Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613239271.0,373900000.0,37.817328,-122.473978,10.65878,0.999255,-0.038606,70.0,169.0,27.0,1.0,282.72777777777776,11.0,10.0
1613239272.0,373900000.0,37.817326,-122.473915,10.65335,0.999199,-0.040006,70.0,169.0,27.0,0.998271,282.7333333333333,11.0,10.0
1613239273.0,373900000.0,37.817324,-122.473853,10.648217,0.999143,-0.041385,70.0,169.0,27.0,0.996543,282.7388888888889,11.0,10.0
1613239274.0,373900000.0,37.817322,-122.473791,10.64338,0.999086,-0.042742,70.0,169.0,27.0,0.994816,282.74444444444447,11.0,10.0
1613239275.0,373900000.0,37.81732,-122.473728,10.638839,0.999028,-0.044078,70.0,169.0,27.0,0.99309,282.75,11.0,10.0
1613239276.0,373900000.0,37.817318,-122.473666,10.634591,0.998969,-0.045391,70.0,169.0,27.0,0.991365,282.7555555555556,11.0,10.0
1613239277.0,373900000.0,37.817316,-122.473604,10.630636,0.99891,-0.046683,70.0,169.0,27.0,0.98964,282.7611111111111,11.0,10.0
1613239278.0,373900000.0,37.817313,-122.473542,10.626974,0.99885,-0.047953,70.0,169.0,27.0,0.987916,282.76666666666665,11.0,10.0
1613239279.0,373900000.0,37.817311,-122.473479,10.623603,0.998789,-0.049201,70.0,169.0,27.0,0.986192,282.77222222222224,11.0,10.0
1613239280.0,373900000.0,37.817309,-122.473417,10.620522,0.998728,-0.050426,70.0,169.0,27.0,0.984469,282.77777777777777,11.0,10.0
1613239281.0,373900000.0,37.817306,-122.473355,10.617731,0.998666,-0.051629,70.0,169.0,27.0,0.982747,282.78333333333336,11.0,10.0
1613239282.0,373900000.0,37.817304,-122.473293,10.615228,0.998605,-0.05281,70.0,169.0,27.0,0.981025,282.7888888888889,11.0,10.0
1613239283.0,373900000.0,37.817301,-122.473231,10.613013,0.998543,-0.053968,70.0,169.0,27.0,0.979303,282.7944444444444,11.0,10.0
1613239284.0,373900000.0,37.817298,-122.473169,10.611085,0.998481,-0.055103,70.0,169.0,27.0,0.977582,282.8,11.0,10.0
1613239285.0,373900000.0,37.817296,-122.473107,10.609444,0.998419,-0.056215,70.0,169.0,27.0,0.975861,282.80555555555554,11.0,10.0
1613239286.0,373900000.0,37.817293,-122.473045,10.608087,0.998357,-0.057304,70.0,169.0,27.0,0.974141,282.8111111111112,11.0,10.0
1613239287.0,373900000.0,37.81729,-122.472983,10.607015,0.998295,-0.058371,70.0,169.0,27.0,0.972421,282.81666666666666,11.0,10.0
1613239288.0,373900000.0,37.817287,-122.472921,10.606227,0.998233,-0.059414,70.0,169.0,27.0,0.9707,282.8222222222222,11.0,10.0
1613239289.0,373900000.0,37.817284,-122.472859,10.605721,0.998172,-0.060434,70.0,169.0,27.0,0.968981,282.8277777777778,11.0,10.0
1613239290.0,373900000.0,37.817281,-122.472797,10.605498,0.998111,-0.061431,70.0,169.0,27.0,0.967261,282.8333333333333,11.0,10.0
1613239291.0,373900000.0,37.817278,-122.472735,10.605556,0.998051,-0.062404,70.0,169.0,27.0,0.965541,282.8388888888889,11.0,10.0
1613239292.0,373900000.0,37.817275,-122.472673,10.605895,0.997991,-0.063354,70.0,169.0,27.0,0.963821,282.84444444444443,11.0,10.0
1613239293.0,373900000.0,37.817272,-122.472611,10.606514,0.997932,-0.064281,70.0,169.0,27.0,0.962101,282.85,11.0,10.0
1613239294.0,373900000.0,37.817269,-122.472549,10.607412,0.997873,-0.065183,70.0,169.0,27.0,0.960382,282.85555555555555,11.0,10.0
1613239295.0,373900000.0,37.817266,-122.472487,10.608589,0.997815,-0.066063,70.0,169.0,27.0,0.958662,282.8611111111111,11.0,10.0
1613239296.0,373900000.0,37.817263,-122.472425,10.610044,0.997758,-0.066918,70.0,169.0,27.0,0.956942,282.8666666666667,11.0,10.0
1613239297.0,373900000.0,37.817259,-122.472363,10.611776,0.997702,-0.06775,70.0,169.0,27.0,0.955221,282.8722222222222,11.0,10.0
1613239298.0,373900000.0,37.817256,-122.472301,10.613785,0.997647,-0.068559,70.0,169.0,27.0,0.953501,282.8777777777778,11.0,10.0
