Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609691140.0,338311146.0,37.811808,-122.445277,10.293791,-0.999303,0.037322,37.0,13.0,4.0,0.724186,117.77777777777776,4.777777777777778,1.3333333333333337
1609691141.0,338311146.0,37.81181,-122.445337,10.084543,-0.999332,0.036559,37.0,13.0,4.0,0.733771,117.78174603174602,4.778174603174604,1.3336309523809524
1609691142.0,338311146.0,37.811812,-122.445396,9.876652,-0.99936,0.035763,37.0,13.0,4.0,0.743176,117.78571428571428,4.7785714285714285,1.3339285714285714
1609691143.0,338311146.0,37.811814,-122.445454,9.670118,-0.99939,0.034934,37.0,13.0,4.0,0.7524,117.78968253968254,4.778968253968254,1.3342261904761905
1609691144.0,338311146.0,37.811815,-122.44551,9.464943,-0.999419,0.034069,37.0,13.0,4.0,0.761443,117.7936507936508,4.779365079365079,1.3345238095238097
1609691145.0,338311146.0,37.811817,-122.445566,9.261126,-0.99945,0.033167,37.0,13.0,4.0,0.770306,117.79761904761904,4.779761904761905,1.3348214285714286
1609691146.0,338311146.0,37.811818,-122.44562,9.058668,-0.999481,0.032226,37.0,13.0,4.0,0.778987,117.8015873015873,4.78015873015873,1.3351190476190475
1609691147.0,338311146.0,37.811819,-122.445673,8.857569,-0.999512,0.031242,37.0,13.0,4.0,0.787488,117.80555555555556,4.780555555555556,1.3354166666666667
1609691148.0,338311146.0,37.811821,-122.445725,8.65783,-0.999543,0.030214,37.0,13.0,4.0,0.795809,117.8095238095238,4.780952380952381,1.335714285714286
1609691149.0,338311146.0,37.811822,-122.445775,8.459452,-0.999575,0.029139,37.0,13.0,4.0,0.80395,117.81349206349206,4.781349206349207,1.3360119047619048
1609691150.0,338311146.0,37.811823,-122.445825,8.262435,-0.999608,0.028015,37.0,13.0,4.0,0.811911,117.81746031746032,4.781746031746032,1.3363095238095235
1609691151.0,338311146.0,37.811824,-122.445873,8.06678,-0.99964,0.026837,37.0,13.0,4.0,0.819693,117.82142857142856,4.7821428571428575,1.3366071428571429
1609691152.0,338311146.0,37.811825,-122.445921,7.872488,-0.999672,0.025604,37.0,13.0,4.0,0.827297,117.82539682539682,4.782539682539682,1.336904761904762
1609691153.0,338311146.0,37.811826,-122.445967,7.679559,-0.999704,0.02431,37.0,13.0,4.0,0.834722,117.82936507936508,4.782936507936508,1.337202380952381
1609691154.0,338311146.0,37.811827,-122.446012,7.487995,-0.999737,0.022952,37.0,13.0,4.0,0.84197,117.83333333333331,4.783333333333333,1.3375
1609691155.0,338311146.0,37.811828,-122.446055,7.297796,-0.999768,0.021527,37.0,13.0,4.0,0.849041,117.83730158730158,4.783730158730159,1.337797619047619
1609691156.0,338311146.0,37.811828,-122.446098,7.108963,-0.999799,0.020029,37.0,13.0,4.0,0.855936,117.84126984126983,4.784126984126984,1.3380952380952382
1609691157.0,338311146.0,37.811829,-122.44614,6.921498,-0.99983,0.018453,37.0,13.0,4.0,0.862656,117.8452380952381,4.78452380952381,1.3383928571428572
1609691158.0,338311146.0,37.81183,-122.44618,6.735402,-0.999859,0.016794,37.0,13.0,4.0,0.869201,117.84920634920636,4.784920634920635,1.338690476190476
1609691159.0,338311146.0,37.81183,-122.44622,6.550676,-0.999887,0.015045,37.0,13.0,4.0,0.875573,117.8531746031746,4.785317460317461,1.3389880952380953
1609691160.0,338311146.0,37.811831,-122.446258,6.367322,-0.999913,0.013201,37.0,13.0,4.0,0.881771,117.85714285714286,4.785714285714286,1.3392857142857144
1609691161.0,338311146.0,37.811831,-122.446295,6.185341,-0.999937,0.011253,37.0,13.0,4.0,0.887798,117.86111111111111,4.786111111111111,1.3395833333333331
1609691162.0,338311146.0,37.811831,-122.446332,6.004736,-0.999958,0.009194,37.0,13.0,4.0,0.893653,117.86507936507935,4.786507936507936,1.3398809523809525
1609691163.0,338311146.0,37.811832,-122.446367,5.825508,-0.999975,0.007014,37.0,13.0,4.0,0.899339,117.86904761904762,4.786904761904762,1.3401785714285714
1609691164.0,338311146.0,37.811832,-122.446401,5.64766,-0.999989,0.004705,37.0,13.0,4.0,0.904855,117.87301587301587,4.787301587301587,1.3404761904761906
1609691165.0,338311146.0,37.811832,-122.446434,5.471194,-0.999997,0.002254,37.0,13.0,4.0,0.910203,117.87698412698413,4.787698412698413,1.3407738095238095
1609691166.0,338311146.0,37.811832,-122.446466,5.296113,-1.0,-0.00035,37.0,13.0,4.0,0.915383,117.88095238095238,4.788095238095238,1.3410714285714285
1609691167.0,338311146.0,37.811832,-122.446497,5.12242,-0.999995,-0.003121,37.0,13.0,4.0,0.920398,117.88492063492065,4.788492063492064,1.3413690476190476
1609691168.0,338311146.0,37.811832,-122.446527,4.950119,-0.999982,-0.006073,37.0,13.0,4.0,0.925247,117.88888888888889,4.788888888888889,1.3416666666666668
1609691169.0,338311146.0,37.811832,-122.446556,4.779214,-0.999957,-0.009225,37.0,13.0,4.0,0.929932,117.89285714285714,4.789285714285715,1.3419642857142855
1609691170.0,338311146.0,37.811832,-122.446584,4.609709,-0.999921,-0.012596,37.0,13.0,4.0,0.934454,117.8968253968254,4.78968253968254,1.3422619047619049
1609691171.0,338311146.0,37.811831,-122.446611,4.441609,-0.999869,-0.016207,37.0,13.0,4.0,0.938814,117.90079365079364,4.790079365079365,1.3425595238095238
1609691172.0,338311146.0,37.811831,-122.446637,4.27492,-0.999798,-0.020082,37.0,13.0,4.0,0.943013,117.9047619047619,4.79047619047619,1.342857142857143
1609691173.0,338311146.0,37.811831,-122.446662,4.10965,-0.999706,-0.024252,37.0,13.0,4.0,0.947052,117.90873015873017,4.790873015873016,1.343154761904762
1609691174.0,338311146.0,37.81183,-122.446686,3.945804,-0.999587,-0.028746,37.0,13.0,4.0,0.950932,117.91269841269842,4.791269841269841,1.3434523809523808
1609691175.0,338311146.0,37.81183,-122.446709,3.783393,-0.999435,-0.033603,37.0,13.0,4.0,0.954655,117.91666666666669,4.791666666666667,1.34375
1609691176.0,338311146.0,37.811829,-122.446731,3.622426,-0.999244,-0.038866,37.0,13.0,4.0,0.958221,117.92063492063492,4.792063492063492,1.3440476190476192
1609691177.0,338311146.0,37.811828,-122.446752,3.462915,-0.999006,-0.044584,37.0,13.0,4.0,0.961632,117.92460317460318,4.792460317460318,1.3443452380952383
1609691178.0,338311146.0,37.811828,-122.446773,3.304874,-0.998708,-0.050816,37.0,13.0,4.0,0.964889,117.92857142857144,4.792857142857143,1.3446428571428573
1609691179.0,338311146.0,37.811827,-122.446792,3.148319,-0.998338,-0.05763,37.0,13.0,4.0,0.967992,117.93253968253968,4.7932539682539685,1.3449404761904762
1609691180.0,338311146.0,37.811826,-122.44681,2.99327,-0.997878,-0.065106,37.0,13.0,4.0,0.970944,117.93650793650794,4.7936507936507935,1.3452380952380951
1609691181.0,338311146.0,37.811825,-122.446828,2.83975,-0.997307,-0.073341,37.0,13.0,4.0,0.973746,117.9404761904762,4.794047619047619,1.3455357142857145
1609691182.0,338311146.0,37.811824,-122.446845,2.687786,-0.996595,-0.08245,37.0,13.0,4.0,0.976397,117.94444444444444,4.794444444444444,1.3458333333333334
1609691183.0,338311146.0,37.811823,-122.44686,2.537413,-0.995706,-0.092572,37.0,13.0,4.0,0.978901,117.9484126984127,4.79484126984127,1.3461309523809524
1609691184.0,338311146.0,37.811822,-122.446875,2.388672,-0.99459,-0.103875,37.0,13.0,4.0,0.981257,117.95238095238096,4.795238095238095,1.3464285714285715
1609691185.0,338311146.0,37.811821,-122.446889,2.241615,-0.993183,-0.116569,37.0,13.0,4.0,0.983468,117.9563492063492,4.795634920634921,1.346726190476191
1609691186.0,338311146.0,37.81182,-122.446902,2.096306,-0.991394,-0.13091,37.0,13.0,4.0,0.985534,117.96031746031746,4.796031746031746,1.3470238095238096
1609691187.0,338311146.0,37.811818,-122.446914,1.952827,-0.989103,-0.147222,37.0,13.0,4.0,0.987456,117.96428571428572,4.796428571428572,1.3473214285714286
1609691188.0,338311146.0,37.811817,-122.446925,1.811285,-0.98614,-0.165915,37.0,13.0,4.0,0.989236,117.96825396825396,4.796825396825397,1.3476190476190475
1609691189.0,338311146.0,37.811816,-122.446936,1.671818,-0.982262,-0.187512,37.0,13.0,4.0,0.990875,117.97222222222224,4.797222222222223,1.3479166666666669
1609691190.0,338311146.0,37.811814,-122.446946,1.534609,-0.977119,-0.212692,37.0,13.0,4.0,0.992375,117.97619047619048,4.797619047619048,1.3482142857142858
1609691191.0,338311146.0,37.811813,-122.446954,1.39991,-0.97019,-0.242344,37.0,13.0,4.0,0.993736,117.98015873015872,4.798015873015873,1.3485119047619047
1609691192.0,338311146.0,37.811811,-122.446962,1.268066,-0.960685,-0.27764,37.0,13.0,4.0,0.994959,117.984126984127,4.798412698412698,1.348809523809524
1609691193.0,338311146.0,37.811809,-122.446969,1.139569,-0.947371,-0.320139,37.0,13.0,4.0,0.996047,117.98809523809524,4.798809523809524,1.349107142857143
1609691194.0,338311146.0,37.811808,-122.446976,1.015137,-0.928276,-0.371893,37.0,13.0,4.0,0.997,117.9920634920635,4.799206349206349,1.349404761904762
1609691195.0,338311146.0,37.811806,-122.446981,0.89584,-0.900171,-0.435536,37.0,13.0,4.0,0.997819,117.99603174603176,4.799603174603175,1.349702380952381
1609691196.0,338311146.0,37.811804,-122.446986,0.783321,-0.857684,-0.514177,37.0,13.0,4.0,0.998506,118.0,4.8,1.35
1609691197.0,338311146.0,37.811802,-122.44699,0.680145,-0.791926,-0.610617,37.0,13.0,4.0,0.999062,118.00396825396824,4.800396825396826,1.3502976190476192
1609691198.0,338311146.0,37.8118,-122.446993,0.590307,-0.689061,-0.724703,37.0,13.0,4.0,0.999488,118.0079365079365,4.800793650793651,1.3505952380952382
1609691199.0,338311146.0,37.811798,-122.446995,0.519725,-0.531512,-0.847051,37.0,13.0,4.0,0.999785,118.01190476190476,4.8011904761904765,1.3508928571428571
1609691200.0,338311146.0,37.811796,-122.446997,0.475912,-0.309034,-0.951051,37.0,13.0,4.0,0.999956,118.015873015873,4.801587301587301,1.3511904761904765
1609691201.0,338311146.0,37.811794,-122.446998,0.465346,-0.041379,-0.999144,37.0,13.0,4.0,1.0,118.01984126984128,4.801984126984127,1.3514880952380954
1609691202.0,338311146.0,37.811792,-122.446998,0.489119,0.219193,-0.975681,37.0,13.0,4.0,0.99992,118.02380952380952,4.802380952380952,1.3517857142857144
1609691203.0,338311146.0,37.81179,-122.446997,0.541791,0.428817,-0.903391,37.0,13.0,4.0,0.999716,118.02777777777776,4.802777777777778,1.3520833333333333
1609691204.0,338311146.0,37.811788,-122.446996,0.615165,0.578864,-0.815424,37.0,13.0,4.0,0.99939,118.03174603174602,4.803174603174603,1.3523809523809525
1609691205.0,338311146.0,37.811785,-122.446994,0.70207,0.681575,-0.731748,37.0,13.0,4.0,0.998943,118.03571428571428,4.803571428571429,1.3526785714285716
1609691206.0,338311146.0,37.811783,-122.446991,0.797476,0.751849,-0.659335,37.0,13.0,4.0,0.998377,118.03968253968254,4.803968253968254,1.3529761904761906
1609691207.0,338311146.0,37.811781,-122.446988,0.89813,0.800885,-0.598818,37.0,13.0,4.0,0.997693,118.0436507936508,4.80436507936508,1.3532738095238095
1609691208.0,338311146.0,37.811778,-122.446983,1.001967,0.836022,-0.548696,37.0,13.0,4.0,0.996891,118.04761904761904,4.804761904761905,1.3535714285714286
1609691209.0,338311146.0,37.811776,-122.446979,1.107658,0.861893,-0.50709,37.0,13.0,4.0,0.995974,118.0515873015873,4.80515873015873,1.3538690476190478
1609691210.0,338311146.0,37.811773,-122.446973,1.214328,0.881434,-0.472307,37.0,13.0,4.0,0.994942,118.05555555555556,4.805555555555555,1.3541666666666667
1609691211.0,338311146.0,37.81177,-122.446967,1.321384,0.896536,-0.442972,37.0,13.0,4.0,0.993797,118.0595238095238,4.805952380952381,1.3544642857142857
1609691212.0,338311146.0,37.811768,-122.44696,1.428414,0.908445,-0.418004,37.0,13.0,4.0,0.99254,118.06349206349206,4.806349206349206,1.3547619047619048
1609691213.0,338311146.0,37.811765,-122.446952,1.535123,0.918006,-0.396566,37.0,13.0,4.0,0.991173,118.06746031746032,4.806746031746032,1.355059523809524
1609691214.0,338311146.0,37.811762,-122.446944,1.641299,0.925804,-0.378005,37.0,13.0,4.0,0.989696,118.07142857142856,4.807142857142857,1.355357142857143
1609691215.0,338311146.0,37.811759,-122.446935,1.746781,0.932251,-0.361813,37.0,13.0,4.0,0.988112,118.07539682539682,4.807539682539683,1.355654761904762
1609691216.0,338311146.0,37.811756,-122.446925,1.851448,0.937647,-0.347589,37.0,13.0,4.0,0.986421,118.07936507936508,4.807936507936508,1.355952380952381
1609691217.0,338311146.0,37.811753,-122.446915,1.955209,0.942213,-0.335015,37.0,13.0,4.0,0.984624,118.08333333333331,4.808333333333334,1.3562500000000002
1609691218.0,338311146.0,37.81175,-122.446904,2.05799,0.946113,-0.323838,37.0,13.0,4.0,0.982724,118.08730158730158,4.808730158730159,1.3565476190476191
1609691219.0,338311146.0,37.811747,-122.446893,2.159733,0.949473,-0.313849,37.0,13.0,4.0,0.98072,118.09126984126983,4.809126984126984,1.356845238095238
1609691220.0,338311146.0,37.811744,-122.446881,2.260392,0.95239,-0.304883,37.0,13.0,4.0,0.978616,118.0952380952381,4.809523809523809,1.3571428571428572
1609691221.0,338311146.0,37.811741,-122.446868,2.359931,0.95494,-0.296799,37.0,13.0,4.0,0.976411,118.09920634920636,4.809920634920635,1.3574404761904764
1609691222.0,338311146.0,37.811738,-122.446855,2.458317,0.957183,-0.289483,37.0,13.0,4.0,0.974107,118.1031746031746,4.81031746031746,1.3577380952380953
1609691223.0,338311146.0,37.811734,-122.446841,2.555527,0.959167,-0.282841,37.0,13.0,4.0,0.971706,118.10714285714286,4.810714285714286,1.3580357142857142
1609691224.0,338311146.0,37.811731,-122.446827,2.651539,0.960931,-0.276789,37.0,13.0,4.0,0.969208,118.11111111111111,4.811111111111111,1.3583333333333334
1609691225.0,338311146.0,37.811728,-122.446812,2.746335,0.962506,-0.271262,37.0,13.0,4.0,0.966616,118.11507936507935,4.811507936507937,1.3586309523809526
1609691226.0,338311146.0,37.811724,-122.446797,2.8399,0.963918,-0.2662,37.0,13.0,4.0,0.96393,118.11904761904762,4.811904761904762,1.3589285714285717
1609691227.0,338311146.0,37.811721,-122.446781,2.932221,0.965189,-0.261554,37.0,13.0,4.0,0.961151,118.12301587301587,4.812301587301588,1.3592261904761904
1609691228.0,338311146.0,37.811717,-122.446764,3.023288,0.966337,-0.257281,37.0,13.0,4.0,0.958282,118.12698412698413,4.8126984126984125,1.3595238095238096
1609691229.0,338311146.0,37.811713,-122.446747,3.113092,0.967377,-0.253343,37.0,13.0,4.0,0.955323,118.13095238095238,4.813095238095238,1.3598214285714287
1609691230.0,338311146.0,37.81171,-122.446729,3.201624,0.968321,-0.249709,37.0,13.0,4.0,0.952276,118.13492063492065,4.813492063492063,1.3601190476190477
1609691231.0,338311146.0,37.811706,-122.446711,3.288877,0.969181,-0.24635,37.0,13.0,4.0,0.949141,118.13888888888889,4.813888888888889,1.3604166666666666
1609691232.0,338311146.0,37.811702,-122.446693,3.374845,0.969966,-0.243241,37.0,13.0,4.0,0.945921,118.14285714285714,4.814285714285714,1.3607142857142858
1609691233.0,338311146.0,37.811699,-122.446673,3.459523,0.970683,-0.240361,37.0,13.0,4.0,0.942617,118.1468253968254,4.81468253968254,1.361011904761905
1609691234.0,338311146.0,37.811695,-122.446654,3.542906,0.971341,-0.237691,37.0,13.0,4.0,0.939229,118.15079365079364,4.815079365079365,1.361309523809524
1609691235.0,338311146.0,37.811691,-122.446634,3.624991,0.971944,-0.235213,37.0,13.0,4.0,0.93576,118.1547619047619,4.815476190476191,1.3616071428571428
1609691236.0,338311146.0,37.811687,-122.446613,3.705772,0.972498,-0.232913,37.0,13.0,4.0,0.93221,118.15873015873017,4.815873015873016,1.361904761904762
1609691237.0,338311146.0,37.811683,-122.446592,3.785248,0.973007,-0.230776,37.0,13.0,4.0,0.928581,118.16269841269842,4.8162698412698415,1.362202380952381
1609691238.0,338311146.0,37.811679,-122.44657,3.863414,0.973476,-0.228791,37.0,13.0,4.0,0.924874,118.16666666666669,4.816666666666666,1.3625
1609691239.0,338311146.0,37.811675,-122.446548,3.94027,0.973907,-0.226946,37.0,13.0,4.0,0.921091,118.17063492063492,4.817063492063492,1.362797619047619
1609691240.0,338311146.0,37.811671,-122.446526,4.015811,0.974305,-0.225233,37.0,13.0,4.0,0.917232,118.17460317460318,4.817460317460317,1.363095238095238
1609691241.0,338311146.0,37.811666,-122.446503,4.090037,0.974671,-0.223642,37.0,13.0,4.0,0.9133,118.17857142857144,4.817857142857143,1.3633928571428573
1609691242.0,338311146.0,37.811662,-122.44648,4.162946,0.975009,-0.222165,37.0,13.0,4.0,0.909295,118.18253968253968,4.818253968253968,1.3636904761904762
1609691243.0,338311146.0,37.811658,-122.446456,4.234535,0.97532,-0.220795,37.0,13.0,4.0,0.905218,118.18650793650794,4.818650793650794,1.3639880952380952
1609691244.0,338311146.0,37.811654,-122.446432,4.304804,0.975607,-0.219526,37.0,13.0,4.0,0.901072,118.1904761904762,4.819047619047619,1.3642857142857143
1609691245.0,338311146.0,37.811649,-122.446407,4.373751,0.97587,-0.218352,37.0,13.0,4.0,0.896857,118.19444444444444,4.819444444444445,1.3645833333333337
1609691246.0,338311146.0,37.811645,-122.446382,4.441374,0.976112,-0.217266,37.0,13.0,4.0,0.892575,118.1984126984127,4.81984126984127,1.3648809523809524
1609691247.0,338311146.0,37.81164,-122.446357,4.507674,0.976335,-0.216265,37.0,13.0,4.0,0.888227,118.20238095238096,4.820238095238095,1.3651785714285714
1609691248.0,338311146.0,37.811636,-122.446331,4.572648,0.976538,-0.215344,37.0,13.0,4.0,0.883814,118.2063492063492,4.82063492063492,1.3654761904761905
1609691249.0,338311146.0,37.811631,-122.446305,4.636296,0.976724,-0.214499,37.0,13.0,4.0,0.879338,118.21031746031746,4.821031746031746,1.3657738095238097
1609691250.0,338311146.0,37.811627,-122.446278,4.698618,0.976894,-0.213725,37.0,13.0,4.0,0.8748,118.21428571428572,4.821428571428571,1.3660714285714286
1609691251.0,338311146.0,37.811622,-122.446251,4.759612,0.977048,-0.21302,37.0,13.0,4.0,0.870202,118.21825396825398,4.821825396825397,1.3663690476190475
1609691252.0,338311146.0,37.811617,-122.446224,4.819278,0.977187,-0.212381,37.0,13.0,4.0,0.865544,118.22222222222224,4.822222222222222,1.3666666666666667
1609691253.0,338311146.0,37.811613,-122.446196,4.877615,0.977312,-0.211804,37.0,13.0,4.0,0.860827,118.22619047619048,4.822619047619048,1.366964285714286
1609691254.0,338311146.0,37.811608,-122.446169,4.934624,0.977424,-0.211286,37.0,13.0,4.0,0.856055,118.23015873015872,4.823015873015873,1.3672619047619048
1609691255.0,338311146.0,37.811603,-122.44614,4.990303,0.977524,-0.210826,37.0,13.0,4.0,0.851226,118.234126984127,4.823412698412699,1.3675595238095235
1609691256.0,338311146.0,37.811598,-122.446112,5.044652,0.977611,-0.210421,37.0,13.0,4.0,0.846344,118.23809523809524,4.823809523809524,1.3678571428571429
1609691257.0,338311146.0,37.811593,-122.446083,5.097671,0.977686,-0.210069,37.0,13.0,4.0,0.841409,118.2420634920635,4.824206349206349,1.368154761904762
1609691258.0,338311146.0,37.811588,-122.446054,5.149359,0.977751,-0.209769,37.0,13.0,4.0,0.836423,118.24603174603176,4.824603174603174,1.368452380952381
1609691259.0,338311146.0,37.811583,-122.446024,5.199717,0.977805,-0.209517,37.0,13.0,4.0,0.831386,118.25,4.825,1.36875
1609691260.0,338311146.0,37.811578,-122.445994,5.248744,0.977849,-0.209314,37.0,13.0,4.0,0.826301,118.25396825396824,4.825396825396825,1.369047619047619
1609691261.0,338311146.0,37.811573,-122.445964,5.29644,0.977882,-0.209157,37.0,13.0,4.0,0.821168,118.2579365079365,4.825793650793651,1.3693452380952382
1609691262.0,338311146.0,37.811568,-122.445934,5.342805,0.977906,-0.209044,37.0,13.0,4.0,0.815989,118.26190476190476,4.826190476190476,1.3696428571428572
1609691263.0,338311146.0,37.811563,-122.445903,5.387838,0.977921,-0.208976,37.0,13.0,4.0,0.810765,118.265873015873,4.826587301587302,1.369940476190476
1609691264.0,338311146.0,37.811558,-122.445873,5.431541,0.977926,-0.20895,37.0,13.0,4.0,0.805497,118.26984126984128,4.826984126984127,1.3702380952380953
1609691265.0,338311146.0,37.811552,-122.445841,5.473912,0.977923,-0.208965,37.0,13.0,4.0,0.800188,118.27380952380952,4.8273809523809526,1.3705357142857144
1609691266.0,338311146.0,37.811547,-122.44581,5.514952,0.977911,-0.209021,37.0,13.0,4.0,0.794837,118.27777777777776,4.8277777777777775,1.3708333333333331
1609691267.0,338311146.0,37.811542,-122.445779,5.55466,0.977891,-0.209117,37.0,13.0,4.0,0.789448,118.28174603174602,4.828174603174603,1.3711309523809525
1609691268.0,338311146.0,37.811536,-122.445747,5.593038,0.977862,-0.209252,37.0,13.0,4.0,0.784019,118.28571428571428,4.828571428571428,1.3714285714285714
1609691269.0,338311146.0,37.811531,-122.445715,5.630084,0.977825,-0.209425,37.0,13.0,4.0,0.778554,118.28968253968254,4.828968253968254,1.3717261904761906
1609691270.0,338311146.0,37.811525,-122.445682,5.6658,0.977779,-0.209636,37.0,13.0,4.0,0.773054,118.2936507936508,4.829365079365079,1.3720238095238095
1609691271.0,338311146.0,37.81152,-122.44565,5.700184,0.977726,-0.209884,37.0,13.0,4.0,0.767519,118.29761904761904,4.829761904761905,1.3723214285714285
1609691272.0,338311146.0,37.811514,-122.445617,5.733238,0.977665,-0.210168,37.0,13.0,4.0,0.761951,118.3015873015873,4.83015873015873,1.3726190476190476
1609691273.0,338311146.0,37.811509,-122.445585,5.764962,0.977596,-0.210489,37.0,13.0,4.0,0.756351,118.30555555555556,4.830555555555556,1.3729166666666668
1609691274.0,338311146.0,37.811503,-122.445552,5.795355,0.97752,-0.210845,37.0,13.0,4.0,0.750721,118.3095238095238,4.830952380952381,1.3732142857142855
1609691275.0,338311146.0,37.811498,-122.445518,5.824419,0.977435,-0.211236,37.0,13.0,4.0,0.745062,118.31349206349206,4.831349206349207,1.3735119047619049
1609691276.0,338311146.0,37.811492,-122.445485,5.852152,0.977343,-0.211663,37.0,13.0,4.0,0.739376,118.31746031746032,4.831746031746032,1.3738095238095238
1609691277.0,338311146.0,37.811486,-122.445452,5.878557,0.977243,-0.212125,37.0,13.0,4.0,0.733663,118.32142857142856,4.832142857142857,1.374107142857143
1609691278.0,338311146.0,37.81148,-122.445418,5.903632,0.977135,-0.212621,37.0,13.0,4.0,0.727925,118.32539682539682,4.832539682539682,1.374404761904762
1609691279.0,338311146.0,37.811475,-122.445384,5.927378,0.977019,-0.213152,37.0,13.0,4.0,0.722163,118.32936507936508,4.832936507936508,1.3747023809523808
1609691280.0,338311146.0,37.811469,-122.44535,5.949796,0.976895,-0.213718,37.0,13.0,4.0,0.716379,118.33333333333331,4.833333333333333,1.375
1609691281.0,338311146.0,37.811463,-122.445316,5.970886,0.976764,-0.214318,37.0,13.0,4.0,0.710574,118.33730158730158,4.833730158730159,1.3752976190476192
1609691282.0,338311146.0,37.811457,-122.445282,5.990649,0.976624,-0.214953,37.0,13.0,4.0,0.704749,118.34126984126983,4.834126984126984,1.3755952380952383
1609691283.0,338311146.0,37.811451,-122.445248,6.009084,0.976477,-0.215622,37.0,13.0,4.0,0.698905,118.3452380952381,4.83452380952381,1.3758928571428573
1609691284.0,338311146.0,37.811445,-122.445213,6.026192,0.976321,-0.216326,37.0,13.0,4.0,0.693044,118.34920634920636,4.834920634920635,1.3761904761904762
1609691285.0,338311146.0,37.811439,-122.445179,6.041975,0.976157,-0.217065,37.0,13.0,4.0,0.687168,118.3531746031746,4.8353174603174605,1.3764880952380951
1609691286.0,338311146.0,37.811433,-122.445144,6.056431,0.975985,-0.217839,37.0,13.0,4.0,0.681277,118.35714285714286,4.835714285714285,1.3767857142857145
1609691287.0,338311146.0,37.811427,-122.44511,6.069563,0.975804,-0.218648,37.0,13.0,4.0,0.675372,118.36111111111111,4.836111111111111,1.3770833333333334
1609691288.0,338311146.0,37.811421,-122.445075,6.08137,0.975614,-0.219493,37.0,13.0,4.0,0.669456,118.36507936507935,4.836507936507936,1.3773809523809524
1609691289.0,338311146.0,37.811415,-122.44504,6.091853,0.975415,-0.220374,37.0,13.0,4.0,0.663529,118.36904761904762,4.836904761904762,1.3776785714285715
1609691290.0,338311146.0,37.811408,-122.445006,6.101012,0.975208,-0.221291,37.0,13.0,4.0,0.657593,118.37301587301587,4.837301587301587,1.377976190476191
1609691291.0,338311146.0,37.811402,-122.444971,6.108849,0.974991,-0.222245,37.0,13.0,4.0,0.651648,118.37698412698413,4.837698412698413,1.3782738095238096
1609691292.0,338311146.0,37.811396,-122.444936,6.115364,0.974764,-0.223236,37.0,13.0,4.0,0.645697,118.38095238095238,4.838095238095238,1.3785714285714286
