Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634637044.0,366742520.0,37.82184,-122.486216,8.06435,0.992085,0.125569,60.0,14.0,5.0,0.955077,69.62222222222222,3.0,10.0
1634637045.0,366742520.0,37.821845,-122.486169,8.09401,0.991612,0.129252,60.0,14.0,5.0,0.95272,69.625,3.0,10.0
1634637046.0,366742520.0,37.821849,-122.486122,8.12354,0.991131,0.132889,60.0,14.0,5.0,0.950352,69.62777777777778,3.0,10.0
1634637047.0,366742520.0,37.821854,-122.486075,8.152937,0.990643,0.136479,60.0,14.0,5.0,0.947975,69.63055555555556,3.0,10.0
1634637048.0,366742520.0,37.821859,-122.486028,8.182198,0.990148,0.140023,60.0,14.0,5.0,0.945588,69.63333333333333,3.0,10.0
1634637049.0,366742520.0,37.821865,-122.485981,8.211321,0.989647,0.143523,60.0,14.0,5.0,0.943191,69.6361111111111,3.0,10.0
1634637050.0,366742520.0,37.82187,-122.485933,8.240303,0.98914,0.146978,60.0,14.0,5.0,0.940784,69.63888888888889,3.0,10.0
1634637051.0,366742520.0,37.821876,-122.485885,8.269141,0.988627,0.150389,60.0,14.0,5.0,0.938368,69.64166666666667,3.0,10.0
1634637052.0,366742520.0,37.821882,-122.485837,8.297832,0.988109,0.153758,60.0,14.0,5.0,0.935942,69.64444444444445,3.0,10.0
1634637053.0,366742520.0,37.821887,-122.485789,8.326375,0.987585,0.157085,60.0,14.0,5.0,0.933506,69.64722222222223,3.0,10.0
1634637054.0,366742520.0,37.821894,-122.485741,8.354767,0.987057,0.160369,60.0,14.0,5.0,0.931061,69.65,3.0,10.0
1634637055.0,366742520.0,37.8219,-122.485693,8.383005,0.986525,0.163613,60.0,14.0,5.0,0.928607,69.65277777777777,3.0,10.0
1634637056.0,366742520.0,37.821906,-122.485644,8.411087,0.985988,0.166817,60.0,14.0,5.0,0.926144,69.65555555555555,3.0,10.0
1634637057.0,366742520.0,37.821913,-122.485596,8.439011,0.985447,0.169981,60.0,14.0,5.0,0.923671,69.65833333333333,3.0,10.0
1634637058.0,366742520.0,37.821919,-122.485547,8.466774,0.984903,0.173106,60.0,14.0,5.0,0.921189,69.66111111111111,3.0,10.0
1634637059.0,366742520.0,37.821926,-122.485498,8.494375,0.984356,0.176192,60.0,14.0,5.0,0.918699,69.66388888888889,3.0,10.0
1634637060.0,366742520.0,37.821933,-122.485449,8.521811,0.983805,0.179241,60.0,14.0,5.0,0.916199,69.66666666666667,3.0,10.0
1634637061.0,366742520.0,37.82194,-122.4854,8.54908,0.983252,0.182252,60.0,14.0,5.0,0.91369,69.66944444444445,3.0,10.0
1634637062.0,366742520.0,37.821947,-122.485351,8.57618,0.982696,0.185227,60.0,14.0,5.0,0.911173,69.67222222222222,3.0,10.0
1634637063.0,366742520.0,37.821955,-122.485302,8.603109,0.982137,0.188166,60.0,14.0,5.0,0.908647,69.675,3.0,10.0
1634637064.0,366742520.0,37.821962,-122.485252,8.629866,0.981577,0.191069,60.0,14.0,5.0,0.906112,69.67777777777778,3.0,10.0
1634637065.0,366742520.0,37.82197,-122.485202,8.656447,0.981014,0.193937,60.0,14.0,5.0,0.903569,69.68055555555556,3.0,10.0
1634637066.0,366742520.0,37.821977,-122.485153,8.682852,0.98045,0.19677,60.0,14.0,5.0,0.901017,69.68333333333334,3.0,10.0
1634637067.0,366742520.0,37.821985,-122.485103,8.709079,0.979884,0.19957,60.0,14.0,5.0,0.898457,69.68611111111112,3.0,10.0
1634637068.0,366742520.0,37.821993,-122.485053,8.735125,0.979316,0.202336,60.0,14.0,5.0,0.895888,69.6888888888889,3.0,10.0
1634637069.0,366742520.0,37.822002,-122.485003,8.760989,0.978748,0.205069,60.0,14.0,5.0,0.893311,69.69166666666666,3.0,10.0
1634637070.0,366742520.0,37.82201,-122.484953,8.786669,0.978178,0.20777,60.0,14.0,5.0,0.890726,69.69444444444444,3.0,10.0
1634637071.0,366742520.0,37.822018,-122.484902,8.812164,0.977607,0.210439,60.0,14.0,5.0,0.888133,69.69722222222222,3.0,10.0
1634637072.0,366742520.0,37.822027,-122.484852,8.837471,0.977036,0.213076,60.0,14.0,5.0,0.885532,69.7,3.0,10.0
1634637073.0,366742520.0,37.822036,-122.484801,8.86259,0.976464,0.215682,60.0,14.0,5.0,0.882923,69.70277777777778,3.0,10.0
1634637074.0,366742520.0,37.822044,-122.484751,8.887519,0.975891,0.218258,60.0,14.0,5.0,0.880306,69.70555555555555,3.0,10.0
1634637075.0,366742520.0,37.822053,-122.4847,8.912256,0.975318,0.220804,60.0,14.0,5.0,0.877682,69.70833333333333,3.0,10.0
1634637076.0,366742520.0,37.822063,-122.484649,8.936799,0.974745,0.22332,60.0,14.0,5.0,0.875049,69.71111111111111,3.0,10.0
1634637077.0,366742520.0,37.822072,-122.484598,8.961148,0.974172,0.225807,60.0,14.0,5.0,0.872409,69.71388888888889,3.0,10.0
1634637078.0,366742520.0,37.822081,-122.484547,8.9853,0.973599,0.228266,60.0,14.0,5.0,0.869762,69.71666666666667,3.0,10.0
1634637079.0,366742520.0,37.822091,-122.484495,9.009254,0.973026,0.230696,60.0,14.0,5.0,0.867107,69.71944444444445,3.0,10.0
1634637080.0,366742520.0,37.8221,-122.484444,9.033009,0.972453,0.233098,60.0,14.0,5.0,0.864444,69.72222222222223,3.0,10.0
1634637081.0,366742520.0,37.82211,-122.484393,9.056564,0.971881,0.235473,60.0,14.0,5.0,0.861775,69.725,3.0,10.0
1634637082.0,366742520.0,37.82212,-122.484341,9.079917,0.971309,0.237821,60.0,14.0,5.0,0.859098,69.72777777777777,3.0,10.0
1634637083.0,366742520.0,37.82213,-122.484289,9.103067,0.970738,0.240142,60.0,14.0,5.0,0.856414,69.73055555555555,3.0,10.0
1634637084.0,366742520.0,37.82214,-122.484238,9.126012,0.970167,0.242437,60.0,14.0,5.0,0.853722,69.73333333333333,3.0,10.0
1634637085.0,366742520.0,37.82215,-122.484186,9.148751,0.969597,0.244706,60.0,14.0,5.0,0.851024,69.73611111111111,3.0,10.0
1634637086.0,366742520.0,37.822161,-122.484134,9.171284,0.969028,0.246949,60.0,14.0,5.0,0.848319,69.7388888888889,3.0,10.0
1634637087.0,366742520.0,37.822171,-122.484082,9.193608,0.96846,0.249168,60.0,14.0,5.0,0.845607,69.74166666666667,3.0,10.0
1634637088.0,366742520.0,37.822182,-122.48403,9.215723,0.967893,0.251361,60.0,14.0,5.0,0.842889,69.74444444444444,3.0,10.0
1634637089.0,366742520.0,37.822192,-122.483977,9.237628,0.967327,0.25353,60.0,14.0,5.0,0.840164,69.74722222222222,3.0,10.0
1634637090.0,366742520.0,37.822203,-122.483925,9.259321,0.966763,0.255676,60.0,14.0,5.0,0.837432,69.75,3.0,10.0
1634637091.0,366742520.0,37.822214,-122.483873,9.280801,0.966199,0.257797,60.0,14.0,5.0,0.834693,69.75277777777778,3.0,10.0
1634637092.0,366742520.0,37.822225,-122.48382,9.302067,0.965637,0.259895,60.0,14.0,5.0,0.831948,69.75555555555556,3.0,10.0
1634637093.0,366742520.0,37.822236,-122.483768,9.323118,0.965076,0.26197,60.0,14.0,5.0,0.829197,69.75833333333333,3.0,10.0
1634637094.0,366742520.0,37.822248,-122.483715,9.343954,0.964516,0.264023,60.0,14.0,5.0,0.82644,69.7611111111111,3.0,10.0
1634637095.0,366742520.0,37.822259,-122.483662,9.364572,0.963958,0.266053,60.0,14.0,5.0,0.823676,69.76388888888889,3.0,10.0
1634637096.0,366742520.0,37.822271,-122.483609,9.384972,0.963402,0.268061,60.0,14.0,5.0,0.820907,69.76666666666667,3.0,10.0
1634637097.0,366742520.0,37.822282,-122.483556,9.405153,0.962847,0.270047,60.0,14.0,5.0,0.818131,69.76944444444445,3.0,10.0
1634637098.0,366742520.0,37.822294,-122.483503,9.425114,0.962294,0.272012,60.0,14.0,5.0,0.815349,69.77222222222223,3.0,10.0
1634637099.0,366742520.0,37.822306,-122.48345,9.444854,0.961742,0.273956,60.0,14.0,5.0,0.812562,69.775,3.0,10.0
1634637100.0,366742520.0,37.822318,-122.483397,9.464372,0.961193,0.275878,60.0,14.0,5.0,0.809768,69.77777777777777,3.0,10.0
1634637101.0,366742520.0,37.82233,-122.483344,9.483668,0.960645,0.277781,60.0,14.0,5.0,0.806969,69.78055555555555,3.0,10.0
1634637102.0,366742520.0,37.822342,-122.48329,9.502739,0.960098,0.279663,60.0,14.0,5.0,0.804164,69.78333333333333,3.0,10.0
1634637103.0,366742520.0,37.822354,-122.483237,9.521586,0.959554,0.281525,60.0,14.0,5.0,0.801354,69.78611111111111,3.0,10.0
1634637104.0,366742520.0,37.822367,-122.483183,9.540207,0.959012,0.283367,60.0,14.0,5.0,0.798539,69.78888888888889,3.0,10.0
1634637105.0,366742520.0,37.822379,-122.48313,9.558602,0.958471,0.28519,60.0,14.0,5.0,0.795718,69.79166666666667,3.0,10.0
1634637106.0,366742520.0,37.822392,-122.483076,9.57677,0.957932,0.286994,60.0,14.0,5.0,0.792891,69.79444444444445,3.0,10.0
1634637107.0,366742520.0,37.822405,-122.483022,9.59471,0.957396,0.288779,60.0,14.0,5.0,0.79006,69.79722222222222,3.0,10.0
1634637108.0,366742520.0,37.822417,-122.482968,9.612421,0.956861,0.290545,60.0,14.0,5.0,0.787223,69.8,3.0,10.0
1634637109.0,366742520.0,37.82243,-122.482915,9.629902,0.956329,0.292293,60.0,14.0,5.0,0.784381,69.80277777777778,3.0,10.0
1634637110.0,366742520.0,37.822443,-122.482861,9.647153,0.955799,0.294022,60.0,14.0,5.0,0.781534,69.80555555555556,3.0,10.0
1634637111.0,366742520.0,37.822457,-122.482807,9.664173,0.95527,0.295734,60.0,14.0,5.0,0.778683,69.80833333333334,3.0,10.0
1634637112.0,366742520.0,37.82247,-122.482753,9.680961,0.954744,0.297428,60.0,14.0,5.0,0.775826,69.81111111111112,3.0,10.0
1634637113.0,366742520.0,37.822483,-122.482698,9.697516,0.95422,0.299105,60.0,14.0,5.0,0.772965,69.8138888888889,3.0,10.0
1634637114.0,366742520.0,37.822496,-122.482644,9.713838,0.953699,0.300764,60.0,14.0,5.0,0.7701,69.81666666666666,3.0,10.0
1634637115.0,366742520.0,37.82251,-122.48259,9.729926,0.953179,0.302407,60.0,14.0,5.0,0.767229,69.81944444444444,3.0,10.0
1634637116.0,366742520.0,37.822524,-122.482536,9.745779,0.952662,0.304032,60.0,14.0,5.0,0.764354,69.82222222222222,3.0,10.0
1634637117.0,366742520.0,37.822537,-122.482481,9.761396,0.952147,0.305642,60.0,14.0,5.0,0.761475,69.825,3.0,10.0
1634637118.0,366742520.0,37.822551,-122.482427,9.776777,0.951634,0.307235,60.0,14.0,5.0,0.758592,69.82777777777778,3.0,10.0
1634637119.0,366742520.0,37.822565,-122.482372,9.791922,0.951123,0.308811,60.0,14.0,5.0,0.755704,69.83055555555555,3.0,10.0
1634637120.0,366742520.0,37.822579,-122.482318,9.806829,0.950615,0.310372,60.0,14.0,5.0,0.752812,69.83333333333333,3.0,10.0
1634637121.0,366742520.0,37.822593,-122.482263,9.821498,0.950109,0.311918,60.0,14.0,5.0,0.749916,69.83611111111111,3.0,10.0
1634637122.0,366742520.0,37.822607,-122.482209,9.835928,0.949606,0.313448,60.0,14.0,5.0,0.747016,69.83888888888889,3.0,10.0
1634637123.0,366742520.0,37.822622,-122.482154,9.850119,0.949104,0.314962,60.0,14.0,5.0,0.744112,69.84166666666667,3.0,10.0
1634637124.0,366742520.0,37.822636,-122.482099,9.86407,0.948605,0.316461,60.0,14.0,5.0,0.741205,69.84444444444445,3.0,10.0
1634637125.0,366742520.0,37.82265,-122.482044,9.87778,0.948109,0.317946,60.0,14.0,5.0,0.738293,69.84722222222223,3.0,10.0
1634637126.0,366742520.0,37.822665,-122.481989,9.89125,0.947615,0.319416,60.0,14.0,5.0,0.735378,69.85,3.0,10.0
1634637127.0,366742520.0,37.822679,-122.481935,9.904477,0.947123,0.320871,60.0,14.0,5.0,0.732459,69.85277777777777,3.0,10.0
1634637128.0,366742520.0,37.822694,-122.48188,9.917463,0.946633,0.322312,60.0,14.0,5.0,0.729537,69.85555555555555,3.0,10.0
1634637129.0,366742520.0,37.822709,-122.481825,9.930205,0.946146,0.323739,60.0,14.0,5.0,0.726612,69.85833333333333,3.0,10.0
1634637130.0,366742520.0,37.822724,-122.48177,9.942704,0.945662,0.325152,60.0,14.0,5.0,0.723683,69.86111111111111,3.0,10.0
1634637131.0,366742520.0,37.822739,-122.481715,9.95496,0.94518,0.326551,60.0,14.0,5.0,0.720751,69.8638888888889,3.0,10.0
1634637132.0,366742520.0,37.822754,-122.481659,9.96697,0.9447,0.327937,60.0,14.0,5.0,0.717816,69.86666666666667,3.0,10.0
1634637133.0,366742520.0,37.822769,-122.481604,9.978736,0.944222,0.329309,60.0,14.0,5.0,0.714878,69.86944444444444,3.0,10.0
1634637134.0,366742520.0,37.822784,-122.481549,9.990257,0.943747,0.330667,60.0,14.0,5.0,0.711936,69.87222222222222,3.0,10.0
1634637135.0,366742520.0,37.822799,-122.481494,10.001531,0.943275,0.332013,60.0,14.0,5.0,0.708992,69.875,3.0,10.0
1634637136.0,366742520.0,37.822815,-122.481439,10.01256,0.942805,0.333345,60.0,14.0,5.0,0.706045,69.87777777777778,3.0,10.0
1634637137.0,366742520.0,37.82283,-122.481383,10.023341,0.942337,0.334665,60.0,14.0,5.0,0.703096,69.88055555555556,3.0,10.0
1634637138.0,366742520.0,37.822846,-122.481328,10.033874,0.941872,0.335972,60.0,14.0,5.0,0.700143,69.88333333333333,3.0,10.0
1634637139.0,366742520.0,37.822861,-122.481273,10.04416,0.941409,0.337267,60.0,14.0,5.0,0.697189,69.8861111111111,3.0,10.0
1634637140.0,366742520.0,37.822877,-122.481217,10.054198,0.940949,0.338549,60.0,14.0,5.0,0.694231,69.88888888888889,3.0,10.0
1634637141.0,366742520.0,37.822893,-122.481162,10.063987,0.940491,0.339819,60.0,14.0,5.0,0.691272,69.89166666666667,3.0,10.0
1634637142.0,366742520.0,37.822909,-122.481106,10.073526,0.940035,0.341077,60.0,14.0,5.0,0.68831,69.89444444444445,3.0,10.0
1634637143.0,366742520.0,37.822925,-122.481051,10.082816,0.939582,0.342323,60.0,14.0,5.0,0.685345,69.89722222222223,3.0,10.0
1634637144.0,366742520.0,37.82294,-122.480995,10.091856,0.939132,0.343557,60.0,14.0,5.0,0.682379,69.9,3.0,10.0
1634637145.0,366742520.0,37.822957,-122.48094,10.100645,0.938684,0.34478,60.0,14.0,5.0,0.679411,69.90277777777777,3.0,10.0
1634637146.0,366742520.0,37.822973,-122.480884,10.109184,0.938238,0.345991,60.0,14.0,5.0,0.67644,69.90555555555555,3.0,10.0
1634637147.0,366742520.0,37.822989,-122.480829,10.117471,0.937794,0.347191,60.0,14.0,5.0,0.673468,69.90833333333333,3.0,10.0
1634637148.0,366742520.0,37.823005,-122.480773,10.125506,0.937354,0.348379,60.0,14.0,5.0,0.670494,69.91111111111111,3.0,10.0
1634637149.0,366742520.0,37.823021,-122.480718,10.133289,0.936915,0.349557,60.0,14.0,5.0,0.667518,69.91388888888889,3.0,10.0
1634637150.0,366742520.0,37.823038,-122.480662,10.14082,0.936479,0.350723,60.0,14.0,5.0,0.664541,69.91666666666667,3.0,10.0
1634637151.0,366742520.0,37.823054,-122.480606,10.148097,0.936046,0.351879,60.0,14.0,5.0,0.661562,69.91944444444445,3.0,10.0
1634637152.0,366742520.0,37.823071,-122.480551,10.155122,0.935615,0.353023,60.0,14.0,5.0,0.658582,69.92222222222222,3.0,10.0
1634637153.0,366742520.0,37.823087,-122.480495,10.161892,0.935186,0.354157,60.0,14.0,5.0,0.6556,69.925,3.0,10.0
1634637154.0,366742520.0,37.823104,-122.48044,10.168409,0.93476,0.355281,60.0,14.0,5.0,0.652617,69.92777777777778,3.0,10.0
1634637155.0,366742520.0,37.823121,-122.480384,10.174671,0.934336,0.356394,60.0,14.0,5.0,0.649633,69.93055555555556,3.0,10.0
1634637156.0,366742520.0,37.823137,-122.480328,10.180679,0.933914,0.357497,60.0,14.0,5.0,0.646648,69.93333333333334,3.0,10.0
1634637157.0,366742520.0,37.823154,-122.480272,10.186431,0.933495,0.35859,60.0,14.0,5.0,0.643662,69.93611111111112,3.0,10.0
1634637158.0,366742520.0,37.823171,-122.480217,10.191928,0.933078,0.359673,60.0,14.0,5.0,0.640675,69.9388888888889,3.0,10.0
1634637159.0,366742520.0,37.823188,-122.480161,10.197169,0.932664,0.360746,60.0,14.0,5.0,0.637687,69.94166666666666,3.0,10.0
1634637160.0,366742520.0,37.823205,-122.480105,10.202154,0.932252,0.361809,60.0,14.0,5.0,0.634698,69.94444444444444,3.0,10.0
1634637161.0,366742520.0,37.823222,-122.48005,10.206883,0.931843,0.362862,60.0,14.0,5.0,0.631709,69.94722222222222,3.0,10.0
1634637162.0,366742520.0,37.823239,-122.479994,10.211355,0.931436,0.363906,60.0,14.0,5.0,0.628719,69.95,3.0,10.0
1634637163.0,366742520.0,37.823257,-122.479938,10.21557,0.931031,0.36494,60.0,14.0,5.0,0.625728,69.95277777777778,3.0,10.0
1634637164.0,366742520.0,37.823274,-122.479883,10.219527,0.930629,0.365964,60.0,14.0,5.0,0.622738,69.95555555555555,3.0,10.0
1634637165.0,366742520.0,37.823291,-122.479827,10.223226,0.930229,0.36698,60.0,14.0,5.0,0.619747,69.95833333333333,3.0,10.0
1634637166.0,366742520.0,37.823308,-122.479771,10.226668,0.929831,0.367986,60.0,14.0,5.0,0.616755,69.96111111111111,3.0,10.0
1634637167.0,366742520.0,37.823326,-122.479715,10.229851,0.929436,0.368983,60.0,14.0,5.0,0.613764,69.96388888888889,3.0,10.0
1634637168.0,366742520.0,37.823343,-122.47966,10.232776,0.929043,0.369971,60.0,14.0,5.0,0.610772,69.96666666666667,3.0,10.0
1634637169.0,366742520.0,37.823361,-122.479604,10.235442,0.928653,0.37095,60.0,14.0,5.0,0.607781,69.96944444444445,3.0,10.0
1634637170.0,366742520.0,37.823378,-122.479548,10.237848,0.928265,0.37192,60.0,14.0,5.0,0.60479,69.97222222222223,3.0,10.0
1634637171.0,366742520.0,37.823396,-122.479493,10.239995,0.927879,0.372882,60.0,14.0,5.0,0.601799,69.975,3.0,10.0
1634637172.0,366742520.0,37.823414,-122.479437,10.241883,0.927495,0.373835,60.0,14.0,5.0,0.598808,69.97777777777777,3.0,10.0
1634637173.0,366742520.0,37.823431,-122.479381,10.24351,0.927114,0.374779,60.0,14.0,5.0,0.595818,69.98055555555555,3.0,10.0
1634637174.0,366742520.0,37.823449,-122.479326,10.244877,0.926735,0.375715,60.0,14.0,5.0,0.592828,69.98333333333333,3.0,10.0
1634637175.0,366742520.0,37.823467,-122.47927,10.245983,0.926359,0.376642,60.0,14.0,5.0,0.589839,69.98611111111111,3.0,10.0
1634637176.0,366742520.0,37.823485,-122.479215,10.246829,0.925985,0.377561,60.0,14.0,5.0,0.58685,69.9888888888889,3.0,10.0
1634637177.0,366742520.0,37.823503,-122.479159,10.247414,0.925613,0.378472,60.0,14.0,5.0,0.583862,69.99166666666667,3.0,10.0
1634637178.0,366742520.0,37.823521,-122.479104,10.247737,0.925243,0.379375,60.0,14.0,5.0,0.580875,69.99444444444444,3.0,10.0
1634637179.0,366742520.0,37.823539,-122.479048,10.247799,0.924876,0.380269,60.0,14.0,5.0,0.57789,69.99722222222222,3.0,10.0
1634637180.0,366742520.0,37.823557,-122.478992,10.247598,0.924511,0.381156,60.0,14.0,5.0,0.574905,70.0,3.0,10.0
1634637181.0,366742520.0,37.823575,-122.478937,10.247136,0.924148,0.382034,60.0,14.0,5.0,0.571921,70.01388888888889,3.0,10.0
1634637182.0,366742520.0,37.823593,-122.478882,10.246412,0.923788,0.382905,60.0,14.0,5.0,0.568938,70.02777777777777,3.0,10.0
1634637183.0,366742520.0,37.823611,-122.478826,10.245424,0.923429,0.383768,60.0,14.0,5.0,0.565957,70.04166666666667,3.0,10.0
1634637184.0,366742520.0,37.823629,-122.478771,10.244175,0.923074,0.384624,60.0,14.0,5.0,0.562977,70.05555555555556,3.0,10.0
1634637185.0,366742520.0,37.823647,-122.478715,10.242662,0.92272,0.385471,60.0,14.0,5.0,0.559999,70.06944444444444,3.0,10.0
1634637186.0,366742520.0,37.823666,-122.47866,10.240886,0.922368,0.386311,60.0,14.0,5.0,0.557023,70.08333333333333,3.0,10.0
1634637187.0,366742520.0,37.823684,-122.478605,10.238846,0.922019,0.387144,60.0,14.0,5.0,0.554048,70.09722222222223,3.0,10.0
1634637188.0,366742520.0,37.823702,-122.478549,10.236543,0.921672,0.387969,60.0,14.0,5.0,0.551074,70.11111111111111,3.0,10.0
1634637189.0,366742520.0,37.823721,-122.478494,10.233976,0.921328,0.388787,60.0,14.0,5.0,0.548103,70.125,3.0,10.0
1634637190.0,366742520.0,37.823739,-122.478439,10.231144,0.920985,0.389597,60.0,14.0,5.0,0.545134,70.13888888888889,3.0,10.0
1634637191.0,366742520.0,37.823758,-122.478384,10.228049,0.920645,0.390401,60.0,14.0,5.0,0.542166,70.15277777777777,3.0,10.0
1634637192.0,366742520.0,37.823776,-122.478328,10.224689,0.920307,0.391197,60.0,14.0,5.0,0.539201,70.16666666666667,3.0,10.0
1634637193.0,366742520.0,37.823795,-122.478273,10.221064,0.919971,0.391986,60.0,14.0,5.0,0.536238,70.18055555555556,3.0,10.0
1634637194.0,366742520.0,37.823813,-122.478218,10.217174,0.919638,0.392768,60.0,14.0,5.0,0.533278,70.19444444444444,3.0,10.0
1634637195.0,366742520.0,37.823832,-122.478163,10.213019,0.919306,0.393543,60.0,14.0,5.0,0.53032,70.20833333333333,3.0,10.0
1634637196.0,366742520.0,37.82385,-122.478108,10.208599,0.918977,0.394311,60.0,14.0,5.0,0.527364,70.22222222222223,3.0,10.0
1634637197.0,366742520.0,37.823869,-122.478053,10.203913,0.91865,0.395072,60.0,14.0,5.0,0.524412,70.23611111111111,3.0,10.0
1634637198.0,366742520.0,37.823888,-122.477998,10.198962,0.918325,0.395827,60.0,14.0,5.0,0.521461,70.25,3.0,10.0
1634637199.0,366742520.0,37.823906,-122.477944,10.193744,0.918003,0.396574,60.0,14.0,5.0,0.518514,70.26388888888889,3.0,10.0
1634637200.0,366742520.0,37.823925,-122.477889,10.188261,0.917682,0.397315,60.0,14.0,5.0,0.51557,70.27777777777777,3.0,10.0
1634637201.0,366742520.0,37.823944,-122.477834,10.182511,0.917364,0.39805,60.0,14.0,5.0,0.512628,70.29166666666667,3.0,10.0
1634637202.0,366742520.0,37.823962,-122.477779,10.176495,0.917048,0.398778,60.0,14.0,5.0,0.50969,70.30555555555556,3.0,10.0
1634637203.0,366742520.0,37.823981,-122.477725,10.170212,0.916734,0.399499,60.0,14.0,5.0,0.506755,70.31944444444444,3.0,10.0
1634637204.0,366742520.0,37.824,-122.47767,10.16367,0.916419,0.40022,60.0,14.0,5.0,0.503823,70.33333333333333,3.0,10.0
1634637205.0,366742520.0,37.824019,-122.477615,10.156895,0.916092,0.400969,60.0,14.0,5.0,0.500895,70.34722222222223,3.0,10.0
1634637206.0,366742520.0,37.824038,-122.477561,10.149897,0.915748,0.401752,60.0,14.0,5.0,0.49797,70.36111111111111,3.0,10.0
1634637207.0,366742520.0,37.824057,-122.477507,10.142675,0.915389,0.40257,60.0,14.0,5.0,0.495049,70.375,3.0,10.0
1634637208.0,366742520.0,37.824075,-122.477452,10.135231,0.915014,0.403422,60.0,14.0,5.0,0.492131,70.38888888888889,3.0,10.0
1634637209.0,366742520.0,37.824094,-122.477398,10.127567,0.914623,0.404308,60.0,14.0,5.0,0.489217,70.40277777777777,3.0,10.0
1634637210.0,366742520.0,37.824113,-122.477344,10.119682,0.914215,0.405229,60.0,14.0,5.0,0.486307,70.41666666666667,3.0,10.0
1634637211.0,366742520.0,37.824132,-122.477289,10.111579,0.913791,0.406185,60.0,14.0,5.0,0.483401,70.43055555555556,3.0,10.0
1634637212.0,366742520.0,37.824151,-122.477235,10.103258,0.91335,0.407176,60.0,14.0,5.0,0.480498,70.44444444444444,3.0,10.0
1634637213.0,366742520.0,37.82417,-122.477181,10.094721,0.912892,0.408201,60.0,14.0,5.0,0.4776,70.45833333333333,3.0,10.0
1634637214.0,366742520.0,37.824189,-122.477127,10.085969,0.912417,0.409262,60.0,14.0,5.0,0.474705,70.47222222222223,3.0,10.0
1634637215.0,366742520.0,37.824208,-122.477073,10.077003,0.911925,0.410357,60.0,14.0,5.0,0.471815,70.48611111111111,3.0,10.0
1634637216.0,366742520.0,37.824228,-122.47702,10.067825,0.911415,0.411488,60.0,14.0,5.0,0.468928,70.5,3.0,10.0
