Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634448538.0,367715120.0,37.830422,-122.476127,5.073267,0.054408,-0.998519,30.0,11.0,4.0,1.0,144.14444444444445,3.0,10.0
1634448539.0,367715120.0,37.830399,-122.476125,5.081812,0.054193,-0.99853,30.0,11.0,4.0,0.996756,144.07222222222222,3.0,10.0
1634448540.0,367715120.0,37.830375,-122.476124,5.090223,0.053877,-0.998548,30.0,11.0,4.0,0.993508,144.00000000000003,3.0,10.0
1634448541.0,367715120.0,37.830352,-122.476122,5.098501,0.053459,-0.99857,30.0,11.0,4.0,0.990258,143.9277777777778,3.0,10.0
1634448542.0,367715120.0,37.830328,-122.47612,5.106646,0.052941,-0.998598,30.0,11.0,4.0,0.987003,143.85555555555558,3.0,10.0
1634448543.0,367715120.0,37.830305,-122.476119,5.114659,0.052323,-0.99863,30.0,11.0,4.0,0.983746,143.78333333333336,3.0,10.0
1634448544.0,367715120.0,37.830281,-122.476117,5.122541,0.051605,-0.998668,30.0,11.0,4.0,0.980485,143.71111111111114,3.0,10.0
1634448545.0,367715120.0,37.830257,-122.476116,5.130293,0.050788,-0.998709,30.0,11.0,4.0,0.97722,143.6388888888889,3.0,10.0
1634448546.0,367715120.0,37.830234,-122.476114,5.137916,0.049872,-0.998756,30.0,11.0,4.0,0.973951,143.5666666666667,3.0,10.0
1634448547.0,367715120.0,37.83021,-122.476113,5.145412,0.048858,-0.998806,30.0,11.0,4.0,0.970679,143.49444444444447,3.0,10.0
1634448548.0,367715120.0,37.830186,-122.476111,5.152783,0.047745,-0.99886,30.0,11.0,4.0,0.967403,143.42222222222225,3.0,10.0
1634448549.0,367715120.0,37.830162,-122.47611,5.160029,0.046534,-0.998917,30.0,11.0,4.0,0.964122,143.35000000000002,3.0,10.0
1634448550.0,367715120.0,37.830139,-122.476108,5.167154,0.045226,-0.998977,30.0,11.0,4.0,0.960838,143.2777777777778,3.0,10.0
1634448551.0,367715120.0,37.830115,-122.476107,5.174158,0.043821,-0.999039,30.0,11.0,4.0,0.957549,143.20555555555558,3.0,10.0
1634448552.0,367715120.0,37.830091,-122.476106,5.181045,0.042318,-0.999104,30.0,11.0,4.0,0.954256,143.13333333333335,3.0,10.0
1634448553.0,367715120.0,37.830067,-122.476104,5.187816,0.040719,-0.999171,30.0,11.0,4.0,0.950959,143.06111111111113,3.0,10.0
1634448554.0,367715120.0,37.830043,-122.476103,5.194474,0.039024,-0.999238,30.0,11.0,4.0,0.947656,142.9888888888889,3.0,10.0
1634448555.0,367715120.0,37.830019,-122.476102,5.201021,0.037232,-0.999307,30.0,11.0,4.0,0.94435,142.91666666666669,3.0,10.0
1634448556.0,367715120.0,37.829995,-122.476101,5.207461,0.035344,-0.999375,30.0,11.0,4.0,0.941038,142.84444444444446,3.0,10.0
1634448557.0,367715120.0,37.829971,-122.4761,5.213795,0.03336,-0.999443,30.0,11.0,4.0,0.937721,142.77222222222224,3.0,10.0
1634448558.0,367715120.0,37.829947,-122.476099,5.220028,0.031281,-0.999511,30.0,11.0,4.0,0.934399,142.70000000000002,3.0,10.0
1634448559.0,367715120.0,37.829922,-122.476098,5.226162,0.029106,-0.999576,30.0,11.0,4.0,0.931072,142.6277777777778,3.0,10.0
1634448560.0,367715120.0,37.829898,-122.476097,5.232201,0.026836,-0.99964,30.0,11.0,4.0,0.92774,142.55555555555557,3.0,10.0
1634448561.0,367715120.0,37.829874,-122.476096,5.238148,0.024471,-0.999701,30.0,11.0,4.0,0.924402,142.48333333333335,3.0,10.0
1634448562.0,367715120.0,37.82985,-122.476095,5.244007,0.022012,-0.999758,30.0,11.0,4.0,0.921059,142.41111111111113,3.0,10.0
1634448563.0,367715120.0,37.829826,-122.476095,5.249781,0.019457,-0.999811,30.0,11.0,4.0,0.91771,142.3388888888889,3.0,10.0
1634448564.0,367715120.0,37.829801,-122.476094,5.255475,0.016809,-0.999859,30.0,11.0,4.0,0.914354,142.26666666666668,3.0,10.0
1634448565.0,367715120.0,37.829777,-122.476093,5.261093,0.014066,-0.999901,30.0,11.0,4.0,0.910993,142.19444444444446,3.0,10.0
1634448566.0,367715120.0,37.829753,-122.476093,5.266638,0.011229,-0.999937,30.0,11.0,4.0,0.907625,142.12222222222223,3.0,10.0
1634448567.0,367715120.0,37.829728,-122.476093,5.272115,0.008298,-0.999966,30.0,11.0,4.0,0.904251,142.05,3.0,10.0
1634448568.0,367715120.0,37.829704,-122.476092,5.277528,0.005273,-0.999986,30.0,11.0,4.0,0.900871,141.9777777777778,3.0,10.0
