Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629969824.0,368180460.0,37.81717,-122.51801,2.441202,0.958788,-0.284122,52.0,34.0,10.0,1.0,53.74074074074074,3.187037037037037,10.0
1629969825.0,368180460.0,37.817167,-122.517996,2.480246,0.959785,-0.280737,52.0,34.0,10.0,0.998267,53.75,3.1875,10.0
1629969826.0,368180460.0,37.817164,-122.517982,2.519024,0.96073,-0.277484,52.0,34.0,10.0,0.996504,53.75925925925926,3.187962962962963,10.0
1629969827.0,368180460.0,37.81716,-122.517968,2.557535,0.961628,-0.274358,52.0,34.0,10.0,0.994714,53.76851851851852,3.1884259259259258,10.0
1629969828.0,368180460.0,37.817157,-122.517954,2.595775,0.96248,-0.271351,52.0,34.0,10.0,0.992895,53.77777777777778,3.188888888888889,10.0
1629969829.0,368180460.0,37.817154,-122.517939,2.633744,0.963291,-0.268459,52.0,34.0,10.0,0.991048,53.78703703703704,3.189351851851852,10.0
1629969830.0,368180460.0,37.817151,-122.517924,2.67144,0.964063,-0.265674,52.0,34.0,10.0,0.989173,53.7962962962963,3.189814814814815,10.0
1629969831.0,368180460.0,37.817147,-122.517909,2.70886,0.964798,-0.262993,52.0,34.0,10.0,0.987271,53.80555555555556,3.1902777777777778,10.0
1629969832.0,368180460.0,37.817144,-122.517894,2.746004,0.965498,-0.260411,52.0,34.0,10.0,0.985341,53.81481481481482,3.1907407407407407,10.0
1629969833.0,368180460.0,37.817141,-122.517878,2.78287,0.966166,-0.257922,52.0,34.0,10.0,0.983385,53.82407407407408,3.1912037037037035,10.0
1629969834.0,368180460.0,37.817137,-122.517863,2.819457,0.966803,-0.255522,52.0,34.0,10.0,0.981401,53.833333333333336,3.191666666666667,10.0
1629969835.0,368180460.0,37.817134,-122.517847,2.855763,0.967412,-0.253208,52.0,34.0,10.0,0.97939,53.8425925925926,3.1921296296296298,10.0
1629969836.0,368180460.0,37.817131,-122.51783,2.891787,0.967994,-0.250975,52.0,34.0,10.0,0.977353,53.851851851851855,3.1925925925925926,10.0
1629969837.0,368180460.0,37.817127,-122.517814,2.927529,0.96855,-0.24882,52.0,34.0,10.0,0.97529,53.86111111111112,3.1930555555555555,10.0
1629969838.0,368180460.0,37.817124,-122.517797,2.962986,0.969082,-0.24674,52.0,34.0,10.0,0.973201,53.87037037037037,3.1935185185185184,10.0
1629969839.0,368180460.0,37.817121,-122.517781,2.998159,0.969591,-0.244732,52.0,34.0,10.0,0.971086,53.879629629629626,3.1939814814814813,10.0
1629969840.0,368180460.0,37.817117,-122.517764,3.033046,0.970078,-0.242792,52.0,34.0,10.0,0.968945,53.888888888888886,3.1944444444444446,10.0
1629969841.0,368180460.0,37.817114,-122.517746,3.067647,0.970546,-0.240917,52.0,34.0,10.0,0.966779,53.89814814814815,3.1949074074074075,10.0
