Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639890820.0,367328780.0,37.79565,-122.50378,2.058595,-0.999929,-0.011876,31.0,30.0,12.0,1.0,80.0,5.655555555555556,10.0
1639890821.0,367328780.0,37.79565,-122.503792,2.049628,-0.999866,-0.016355,31.0,30.0,12.0,0.997441,80.0,5.655277777777778,10.0
1639890822.0,367328780.0,37.79565,-122.503804,2.040844,-0.999783,-0.020826,31.0,30.0,12.0,0.994893,80.0,5.655,10.0
1639890823.0,367328780.0,37.79565,-122.503816,2.032242,-0.99968,-0.025289,31.0,30.0,12.0,0.992356,80.0,5.654722222222222,10.0
1639890824.0,367328780.0,37.795649,-122.503828,2.023821,-0.999558,-0.029741,31.0,30.0,12.0,0.98983,80.0,5.654444444444445,10.0
1639890825.0,367328780.0,37.795649,-122.50384,2.015582,-0.999416,-0.034181,31.0,30.0,12.0,0.987314,80.0,5.654166666666667,10.0
1639890826.0,367328780.0,37.795649,-122.503852,2.007523,-0.999254,-0.038609,31.0,30.0,12.0,0.984809,80.0,5.653888888888889,10.0
1639890827.0,367328780.0,37.795648,-122.503863,1.999643,-0.999074,-0.043023,31.0,30.0,12.0,0.982314,80.0,5.653611111111111,10.0
1639890828.0,367328780.0,37.795648,-122.503875,1.991941,-0.998875,-0.047421,31.0,30.0,12.0,0.979829,80.0,5.653333333333333,10.0
1639890829.0,367328780.0,37.795648,-122.503887,1.984417,-0.998657,-0.051802,31.0,30.0,12.0,0.977353,80.0,5.653055555555556,10.0
1639890830.0,367328780.0,37.795647,-122.503898,1.977069,-0.998421,-0.056166,31.0,30.0,12.0,0.974888,80.0,5.652777777777778,10.0
1639890831.0,367328780.0,37.795647,-122.50391,1.969897,-0.998168,-0.060509,31.0,30.0,12.0,0.972431,80.0,5.6525,10.0
1639890832.0,367328780.0,37.795646,-122.503921,1.9629,-0.997896,-0.064832,31.0,30.0,12.0,0.969985,80.0,5.652222222222222,10.0
1639890833.0,367328780.0,37.795645,-122.503933,1.956078,-0.997608,-0.069132,31.0,30.0,12.0,0.967547,80.0,5.651944444444444,10.0
