Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610018381.0,368059360.0,37.80834,-122.43775,7.008931,-0.908669,-0.417517,37.0,21.0,5.0,1.0,250.6463414634146,4.62520325203252,8.18739837398374
1610018382.0,368059360.0,37.808326,-122.437787,6.978989,-0.910187,-0.414198,37.0,21.0,5.0,0.993679,250.5609756097561,4.624390243902439,8.18780487804878
1610018383.0,368059360.0,37.808313,-122.437824,6.949294,-0.911691,-0.410878,37.0,21.0,5.0,0.987379,250.47560975609755,4.623577235772358,8.18821138211382
1610018384.0,368059360.0,37.8083,-122.437862,6.919847,-0.91318,-0.407556,37.0,21.0,5.0,0.9811,250.390243902439,4.622764227642277,8.188617886178863
1610018385.0,368059360.0,37.808287,-122.437899,6.890644,-0.914655,-0.404235,37.0,21.0,5.0,0.974843,250.3048780487805,4.621951219512195,8.189024390243903
1610018386.0,368059360.0,37.808274,-122.437936,6.861685,-0.916116,-0.400913,37.0,21.0,5.0,0.968607,250.21951219512195,4.621138211382114,8.189430894308943
1610018387.0,368059360.0,37.808261,-122.437972,6.832968,-0.917562,-0.397592,37.0,21.0,5.0,0.962392,250.1341463414634,4.620325203252032,8.189837398373983
1610018388.0,368059360.0,37.808249,-122.438009,6.804492,-0.918994,-0.394272,37.0,21.0,5.0,0.956199,250.0487804878049,4.619512195121951,8.190243902439024
1610018389.0,368059360.0,37.808236,-122.438046,6.776254,-0.920411,-0.390953,37.0,21.0,5.0,0.950026,249.96341463414635,4.61869918699187,8.190650406504066
1610018390.0,368059360.0,37.808224,-122.438082,6.748253,-0.921813,-0.387635,37.0,21.0,5.0,0.943873,249.8780487804878,4.617886178861789,8.191056910569106
1610018391.0,368059360.0,37.808212,-122.438119,6.720487,-0.9232,-0.38432,37.0,21.0,5.0,0.937742,249.7926829268293,4.617073170731707,8.191463414634146
1610018392.0,368059360.0,37.8082,-122.438155,6.692955,-0.924572,-0.381008,37.0,21.0,5.0,0.931631,249.7073170731707,4.616260162601626,8.191869918699187
1610018393.0,368059360.0,37.808188,-122.438191,6.665656,-0.925929,-0.377699,37.0,21.0,5.0,0.92554,249.6219512195122,4.6154471544715445,8.192276422764227
1610018394.0,368059360.0,37.808176,-122.438227,6.638587,-0.92727,-0.374393,37.0,21.0,5.0,0.919469,249.53658536585365,4.614634146341463,8.192682926829269
1610018395.0,368059360.0,37.808165,-122.438263,6.611746,-0.928596,-0.371092,37.0,21.0,5.0,0.913419,249.4512195121951,4.613821138211383,8.19308943089431
1610018396.0,368059360.0,37.808154,-122.438299,6.585133,-0.929907,-0.367795,37.0,21.0,5.0,0.907389,249.3658536585366,4.613008130081301,8.19349593495935
1610018397.0,368059360.0,37.808142,-122.438335,6.558744,-0.931202,-0.364504,37.0,21.0,5.0,0.901378,249.28048780487805,4.61219512195122,8.19390243902439
1610018398.0,368059360.0,37.808131,-122.438371,6.53258,-0.932481,-0.361218,37.0,21.0,5.0,0.895388,249.1951219512195,4.611382113821138,8.19430894308943
1610018399.0,368059360.0,37.80812,-122.438407,6.506637,-0.933745,-0.357938,37.0,21.0,5.0,0.889417,249.109756097561,4.610569105691057,8.194715447154472
1610018400.0,368059360.0,37.80811,-122.438442,6.480914,-0.934993,-0.354665,37.0,21.0,5.0,0.883466,249.02439024390245,4.609756097560975,8.195121951219512
1610018401.0,368059360.0,37.808099,-122.438478,6.455409,-0.936226,-0.351399,37.0,21.0,5.0,0.877534,248.9390243902439,4.608943089430895,8.195528455284553
1610018402.0,368059360.0,37.808089,-122.438513,6.430121,-0.937442,-0.348141,37.0,21.0,5.0,0.871621,248.85365853658536,4.608130081300813,8.195934959349593
1610018403.0,368059360.0,37.808078,-122.438548,6.405047,-0.938643,-0.344891,37.0,21.0,5.0,0.865728,248.7682926829268,4.607317073170732,8.196341463414635
