Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619154897.0,310768000.0,37.828014,-122.46635,15.461795,-0.66325,-0.748398,70.0,293.0,32.0,1.0,240.0,11.634166666666667,9.0
1619154898.0,310768000.0,37.82796,-122.46641,15.46975,-0.661327,-0.750097,70.0,293.0,32.0,0.99755,240.0,11.633888888888889,9.0
1619154899.0,310768000.0,37.827906,-122.46647,15.477306,-0.659499,-0.751705,70.0,293.0,32.0,0.995103,240.0,11.633611111111112,9.0
1619154900.0,310768000.0,37.827852,-122.46653,15.484384,-0.657794,-0.753198,70.0,293.0,32.0,0.992659,240.0,11.633333333333333,9.0
1619154901.0,310768000.0,37.827799,-122.466589,15.490965,-0.656211,-0.754577,70.0,293.0,32.0,0.990218,240.0,11.633055555555556,9.0
1619154902.0,310768000.0,37.827744,-122.466649,15.497035,-0.654752,-0.755844,70.0,293.0,32.0,0.98778,240.0,11.632777777777775,9.0
1619154903.0,310768000.0,37.82769,-122.466708,15.502578,-0.653416,-0.756999,70.0,293.0,32.0,0.985344,240.0,11.6325,9.0
1619154904.0,310768000.0,37.827636,-122.466768,15.50758,-0.652204,-0.758044,70.0,293.0,32.0,0.982911,240.0,11.632222222222222,9.0
1619154905.0,310768000.0,37.827582,-122.466827,15.512029,-0.651116,-0.758978,70.0,293.0,32.0,0.98048,240.0,11.631944444444445,9.0
1619154906.0,310768000.0,37.827527,-122.466886,15.515915,-0.650152,-0.759804,70.0,293.0,32.0,0.978051,240.0,11.631666666666666,9.0
1619154907.0,310768000.0,37.827473,-122.466945,15.519227,-0.649313,-0.760521,70.0,293.0,32.0,0.975625,240.0,11.631388888888887,9.0
1619154908.0,310768000.0,37.827418,-122.467004,15.521956,-0.648599,-0.76113,70.0,293.0,32.0,0.9732,240.0,11.63111111111111,9.0
1619154909.0,310768000.0,37.827363,-122.467063,15.524097,-0.64801,-0.761632,70.0,293.0,32.0,0.970778,240.0,11.630833333333332,9.0
1619154910.0,310768000.0,37.827309,-122.467122,15.525642,-0.647545,-0.762027,70.0,293.0,32.0,0.968357,240.0,11.630555555555556,9.0
1619154911.0,310768000.0,37.827254,-122.467181,15.526588,-0.647206,-0.762315,70.0,293.0,32.0,0.965937,240.0,11.630277777777778,9.0
1619154912.0,310768000.0,37.827199,-122.46724,15.52693,-0.646992,-0.762497,70.0,293.0,32.0,0.963519,240.0,11.63,9.0
1619154913.0,310768000.0,37.827144,-122.467299,15.526667,-0.646903,-0.762572,70.0,293.0,32.0,0.961102,240.0,11.629722222222222,9.0
1619154914.0,310768000.0,37.82709,-122.467358,15.525798,-0.64694,-0.762541,70.0,293.0,32.0,0.958686,240.0,11.629444444444443,9.0
1619154915.0,310768000.0,37.827035,-122.467416,15.524323,-0.647102,-0.762404,70.0,293.0,32.0,0.956272,240.0,11.629166666666666,9.0
1619154916.0,310768000.0,37.82698,-122.467475,15.522243,-0.647389,-0.76216,70.0,293.0,32.0,0.953858,240.0,11.62888888888889,9.0
1619154917.0,310768000.0,37.826925,-122.467534,15.519562,-0.647802,-0.761809,70.0,293.0,32.0,0.951444,240.0,11.62861111111111,9.0
1619154918.0,310768000.0,37.826871,-122.467593,15.516284,-0.648339,-0.761352,70.0,293.0,32.0,0.949032,240.0,11.628333333333334,9.0
1619154919.0,310768000.0,37.826816,-122.467652,15.512414,-0.649002,-0.760787,70.0,293.0,32.0,0.946619,240.0,11.628055555555555,9.0
1619154920.0,310768000.0,37.826761,-122.467711,15.507958,-0.64979,-0.760114,70.0,293.0,32.0,0.944207,240.0,11.627777777777778,9.0
1619154921.0,310768000.0,37.826707,-122.46777,15.502926,-0.650703,-0.759333,70.0,293.0,32.0,0.941795,240.0,11.6275,9.0
