Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628073420.0,368052630.0,37.824377,-122.455336,11.09457,0.956407,0.292037,60.0,42.0,10.0,1.0,280.6666666666667,5.8,10.0
1628073421.0,368052630.0,37.824392,-122.455273,11.094518,0.956775,0.290829,60.0,42.0,10.0,0.996303,280.6555555555556,5.799166666666666,10.0
1628073422.0,368052630.0,37.824407,-122.455211,11.094494,0.957138,0.289634,60.0,42.0,10.0,0.992606,280.64444444444445,5.798333333333334,10.0
1628073423.0,368052630.0,37.824422,-122.455149,11.094498,0.957494,0.288453,60.0,42.0,10.0,0.988908,280.6333333333333,5.797499999999999,10.0
1628073424.0,368052630.0,37.824436,-122.455087,11.09453,0.957845,0.287287,60.0,42.0,10.0,0.985209,280.6222222222222,5.796666666666667,10.0
1628073425.0,368052630.0,37.824451,-122.455025,11.094589,0.95819,0.286134,60.0,42.0,10.0,0.98151,280.6111111111111,5.795833333333333,10.0
1628073426.0,368052630.0,37.824466,-122.454962,11.094673,0.958529,0.284995,60.0,42.0,10.0,0.97781,280.6,5.795,10.0
1628073427.0,368052630.0,37.82448,-122.4549,11.094784,0.958862,0.283871,60.0,42.0,10.0,0.974109,280.5888888888889,5.7941666666666665,10.0
1628073428.0,368052630.0,37.824495,-122.454838,11.094919,0.95919,0.282761,60.0,42.0,10.0,0.970408,280.5777777777778,5.793333333333333,10.0
1628073429.0,368052630.0,37.824509,-122.454775,11.095079,0.959513,0.281665,60.0,42.0,10.0,0.966706,280.56666666666666,5.7925,10.0
1628073430.0,368052630.0,37.824524,-122.454713,11.095263,0.95983,0.280583,60.0,42.0,10.0,0.963004,280.55555555555554,5.791666666666666,10.0
1628073431.0,368052630.0,37.824538,-122.454651,11.095471,0.960141,0.279515,60.0,42.0,10.0,0.959301,280.5444444444444,5.7908333333333335,10.0
1628073432.0,368052630.0,37.824553,-122.454588,11.095701,0.960447,0.278462,60.0,42.0,10.0,0.955598,280.5333333333333,5.79,10.0
1628073433.0,368052630.0,37.824567,-122.454526,11.095953,0.960748,0.277422,60.0,42.0,10.0,0.951894,280.52222222222224,5.789166666666667,10.0
1628073434.0,368052630.0,37.824581,-122.454463,11.096227,0.961043,0.276397,60.0,42.0,10.0,0.948189,280.5111111111111,5.788333333333333,10.0
1628073435.0,368052630.0,37.824595,-122.454401,11.096522,0.961334,0.275386,60.0,42.0,10.0,0.944484,280.5,5.7875,10.0
1628073436.0,368052630.0,37.82461,-122.454339,11.096838,0.961618,0.27439,60.0,42.0,10.0,0.940779,280.4888888888889,5.786666666666667,10.0
1628073437.0,368052630.0,37.824624,-122.454276,11.097174,0.961898,0.273408,60.0,42.0,10.0,0.937072,280.47777777777776,5.785833333333333,10.0
1628073438.0,368052630.0,37.824638,-122.454214,11.097529,0.962173,0.27244,60.0,42.0,10.0,0.933365,280.46666666666664,5.785,10.0
