Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633546578.0,368060190.0,37.804271,-122.494318,20.672846,0.825009,0.56512,50.0,21.0,6.0,1.0,250.55,7.0,10.0
1633546579.0,368060190.0,37.804325,-122.494219,20.670095,0.8245,0.565862,50.0,21.0,6.0,0.99803,250.55277777777772,7.0,10.0
1633546580.0,368060190.0,37.804379,-122.494119,20.667005,0.823981,0.566617,50.0,21.0,6.0,0.996061,250.5555555555556,7.0,10.0
1633546581.0,368060190.0,37.804433,-122.494019,20.663576,0.823452,0.567387,50.0,21.0,6.0,0.994093,250.5583333333333,7.0,10.0
1633546582.0,368060190.0,37.804488,-122.493919,20.659809,0.822911,0.56817,50.0,21.0,6.0,0.992126,250.5611111111111,7.0,10.0
1633546583.0,368060190.0,37.804542,-122.49382,20.655706,0.822359,0.568968,50.0,21.0,6.0,0.990161,250.5638888888889,7.0,10.0
1633546584.0,368060190.0,37.804596,-122.49372,20.651267,0.821797,0.569781,50.0,21.0,6.0,0.988197,250.56666666666663,7.0,10.0
1633546585.0,368060190.0,37.804651,-122.493621,20.646493,0.821223,0.570607,50.0,21.0,6.0,0.986234,250.56944444444449,7.0,10.0
1633546586.0,368060190.0,37.804705,-122.493522,20.641387,0.820638,0.571448,50.0,21.0,6.0,0.984273,250.57222222222225,7.0,10.0
1633546587.0,368060190.0,37.80476,-122.493423,20.635948,0.820042,0.572303,50.0,21.0,6.0,0.982313,250.575,7.0,10.0
1633546588.0,368060190.0,37.804814,-122.493324,20.630177,0.819435,0.573172,50.0,21.0,6.0,0.980355,250.57777777777773,7.0,10.0
1633546589.0,368060190.0,37.804869,-122.493225,20.624077,0.818816,0.574056,50.0,21.0,6.0,0.978398,250.58055555555555,7.0,10.0
1633546590.0,368060190.0,37.804924,-122.493126,20.617649,0.818186,0.574954,50.0,21.0,6.0,0.976443,250.5833333333333,7.0,10.0
1633546591.0,368060190.0,37.804979,-122.493027,20.610892,0.817544,0.575866,50.0,21.0,6.0,0.974489,250.5861111111111,7.0,10.0
1633546592.0,368060190.0,37.805034,-122.492928,20.60381,0.816891,0.576792,50.0,21.0,6.0,0.972537,250.5888888888889,7.0,10.0
