Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616314568.0,303866000.0,37.817672,-122.480046,17.157614,0.978185,0.207734,90.0,0.0,0.0,1.0,0.0,0.0,10.0
1616314569.0,303866000.0,37.817689,-122.479947,17.185446,0.979588,0.201015,90.0,0.0,0.0,0.997492,0.0,0.0,10.0
1616314570.0,303866000.0,37.817705,-122.479849,17.213886,0.98094,0.19431,90.0,0.0,0.0,0.994976,0.0,0.0,10.0
1616314571.0,303866000.0,37.81772,-122.47975,17.242823,0.982238,0.187638,90.0,0.0,0.0,0.992453,0.0,0.0,10.0
1616314572.0,303866000.0,37.817735,-122.479651,17.271803,0.983471,0.181066,90.0,0.0,0.0,0.989922,0.0,0.0,10.0
1616314573.0,303866000.0,37.817749,-122.479551,17.30068,0.984638,0.17461,90.0,0.0,0.0,0.987384,0.0,0.0,10.0
1616314574.0,303866000.0,37.817763,-122.479452,17.329416,0.985741,0.168269,90.0,0.0,0.0,0.984839,0.0,0.0,10.0
1616314575.0,303866000.0,37.817777,-122.479352,17.357973,0.986784,0.162044,90.0,0.0,0.0,0.982287,0.0,0.0,10.0
1616314576.0,303866000.0,37.81779,-122.479251,17.386314,0.987768,0.155933,90.0,0.0,0.0,0.979729,0.0,0.0,10.0
1616314577.0,303866000.0,37.817802,-122.479151,17.414401,0.988695,0.149937,90.0,0.0,0.0,0.977164,0.0,0.0,10.0
1616314578.0,303866000.0,37.817815,-122.47905,17.442201,0.98957,0.144055,90.0,0.0,0.0,0.974592,0.0,0.0,10.0
1616314579.0,303866000.0,37.817826,-122.478949,17.469678,0.990392,0.138287,90.0,0.0,0.0,0.972014,0.0,0.0,10.0
1616314580.0,303866000.0,37.817837,-122.478847,17.496799,0.991166,0.132631,90.0,0.0,0.0,0.96943,0.0,0.0,10.0
1616314581.0,303866000.0,37.817848,-122.478746,17.523532,0.991892,0.127087,90.0,0.0,0.0,0.96684,0.0,0.0,10.0
1616314582.0,303866000.0,37.817858,-122.478644,17.549844,0.992572,0.121655,90.0,0.0,0.0,0.964245,0.0,0.0,10.0
1616314583.0,303866000.0,37.817868,-122.478542,17.575705,0.99321,0.116333,90.0,0.0,0.0,0.961644,0.0,0.0,10.0
1616314584.0,303866000.0,37.817878,-122.47844,17.601084,0.993807,0.111122,90.0,0.0,0.0,0.959037,0.0,0.0,10.0
1616314585.0,303866000.0,37.817887,-122.478337,17.625953,0.994364,0.106019,90.0,0.0,0.0,0.956425,0.0,0.0,10.0
1616314586.0,303866000.0,37.817895,-122.478235,17.650281,0.994884,0.101026,90.0,0.0,0.0,0.953808,0.0,0.0,10.0
1616314587.0,303866000.0,37.817904,-122.478132,17.674043,0.995368,0.09614,90.0,0.0,0.0,0.951186,0.0,0.0,10.0
