Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639073484.0,367189370.0,37.818146,-122.467872,6.15213,-0.997461,0.07122,60.0,24.0,6.0,1.0,313.06666666666666,10.0,10.0
1639073485.0,367189370.0,37.818148,-122.467908,6.153638,-0.99754,0.070096,60.0,24.0,6.0,0.995895,313.06944444444446,10.0,10.0
1639073486.0,367189370.0,37.81815,-122.467944,6.155243,-0.99762,0.068951,60.0,24.0,6.0,0.991789,313.0722222222222,10.0,10.0
1639073487.0,367189370.0,37.818152,-122.46798,6.156946,-0.9977,0.067786,60.0,24.0,6.0,0.987682,313.075,10.0,10.0
1639073488.0,367189370.0,37.818154,-122.468016,6.158748,-0.99778,0.066601,60.0,24.0,6.0,0.983573,313.0777777777778,10.0,10.0
1639073489.0,367189370.0,37.818156,-122.468052,6.160648,-0.997859,0.065395,60.0,24.0,6.0,0.979463,313.0805555555556,10.0,10.0
1639073490.0,367189370.0,37.818158,-122.468088,6.162647,-0.997939,0.064169,60.0,24.0,6.0,0.975351,313.0833333333333,10.0,10.0
1639073491.0,367189370.0,37.81816,-122.468124,6.164746,-0.998018,0.062923,60.0,24.0,6.0,0.971238,313.0861111111111,10.0,10.0
1639073492.0,367189370.0,37.818162,-122.46816,6.166946,-0.998097,0.061657,60.0,24.0,6.0,0.967123,313.0888888888889,10.0,10.0
1639073493.0,367189370.0,37.818163,-122.468196,6.169245,-0.998176,0.060371,60.0,24.0,6.0,0.963006,313.09166666666664,10.0,10.0
1639073494.0,367189370.0,37.818165,-122.468232,6.171646,-0.998254,0.059065,60.0,24.0,6.0,0.958887,313.09444444444443,10.0,10.0
1639073495.0,367189370.0,37.818167,-122.468268,6.174148,-0.998332,0.057739,60.0,24.0,6.0,0.954766,313.09722222222223,10.0,10.0
1639073496.0,367189370.0,37.818168,-122.468304,6.176753,-0.998409,0.056393,60.0,24.0,6.0,0.950643,313.1,10.0,10.0
1639073497.0,367189370.0,37.81817,-122.46834,6.179403,-0.998485,0.055032,60.0,24.0,6.0,0.946518,313.10277777777776,10.0,10.0
1639073498.0,367189370.0,37.818172,-122.468376,6.18187,-0.998559,0.053671,60.0,24.0,6.0,0.942391,313.10555555555555,10.0,10.0
1639073499.0,367189370.0,37.818173,-122.468412,6.184097,-0.998631,0.052315,60.0,24.0,6.0,0.938263,313.1083333333333,10.0,10.0
1639073500.0,367189370.0,37.818175,-122.468448,6.186085,-0.998701,0.050964,60.0,24.0,6.0,0.934132,313.1111111111111,10.0,10.0
1639073501.0,367189370.0,37.818176,-122.468485,6.187832,-0.998768,0.049617,60.0,24.0,6.0,0.93,313.1138888888889,10.0,10.0
1639073502.0,367189370.0,37.818177,-122.468521,6.18934,-0.998834,0.048273,60.0,24.0,6.0,0.925866,313.1166666666667,10.0,10.0
1639073503.0,367189370.0,37.818179,-122.468557,6.190607,-0.998898,0.046934,60.0,24.0,6.0,0.921731,313.11944444444447,10.0,10.0
1639073504.0,367189370.0,37.81818,-122.468593,6.191634,-0.99896,0.045599,60.0,24.0,6.0,0.917595,313.1222222222222,10.0,10.0
1639073505.0,367189370.0,37.818182,-122.468629,6.192421,-0.99902,0.044267,60.0,24.0,6.0,0.913458,313.125,10.0,10.0
1639073506.0,367189370.0,37.818183,-122.468666,6.192967,-0.999078,0.042939,60.0,24.0,6.0,0.90932,313.1277777777778,10.0,10.0
1639073507.0,367189370.0,37.818184,-122.468702,6.193273,-0.999134,0.041614,60.0,24.0,6.0,0.905181,313.1305555555556,10.0,10.0
1639073508.0,367189370.0,37.818185,-122.468738,6.193338,-0.999188,0.040292,60.0,24.0,6.0,0.901042,313.1333333333333,10.0,10.0
1639073509.0,367189370.0,37.818186,-122.468774,6.193162,-0.99924,0.038974,60.0,24.0,6.0,0.896903,313.1361111111111,10.0,10.0
1639073510.0,367189370.0,37.818187,-122.468811,6.192746,-0.999291,0.037658,60.0,24.0,6.0,0.892763,313.1388888888889,10.0,10.0
1639073511.0,367189370.0,37.818189,-122.468847,6.192089,-0.999339,0.036345,60.0,24.0,6.0,0.888624,313.14166666666665,10.0,10.0
1639073512.0,367189370.0,37.81819,-122.468883,6.19119,-0.999386,0.035034,60.0,24.0,6.0,0.884484,313.14444444444445,10.0,10.0
1639073513.0,367189370.0,37.818191,-122.468919,6.190051,-0.999431,0.033726,60.0,24.0,6.0,0.880346,313.14722222222224,10.0,10.0
1639073514.0,367189370.0,37.818192,-122.468956,6.188671,-0.999474,0.03242,60.0,24.0,6.0,0.876207,313.15,10.0,10.0
1639073515.0,367189370.0,37.818192,-122.468992,6.18705,-0.999516,0.031116,60.0,24.0,6.0,0.87207,313.15277777777777,10.0,10.0
1639073516.0,367189370.0,37.818193,-122.469028,6.185187,-0.999555,0.029815,60.0,24.0,6.0,0.867933,313.1555555555556,10.0,10.0
1639073517.0,367189370.0,37.818194,-122.469064,6.183084,-0.999593,0.028515,60.0,24.0,6.0,0.863797,313.15833333333336,10.0,10.0
1639073518.0,367189370.0,37.818195,-122.4691,6.180739,-0.99963,0.027216,60.0,24.0,6.0,0.859663,313.1611111111111,10.0,10.0
1639073519.0,367189370.0,37.818196,-122.469137,6.178152,-0.999664,0.02592,60.0,24.0,6.0,0.855529,313.1638888888889,10.0,10.0
1639073520.0,367189370.0,37.818197,-122.469173,6.175325,-0.999697,0.024624,60.0,24.0,6.0,0.851398,313.1666666666667,10.0,10.0
1639073521.0,367189370.0,37.818197,-122.469209,6.172256,-0.999728,0.02333,60.0,24.0,6.0,0.847268,313.1694444444444,10.0,10.0
1639073522.0,367189370.0,37.818198,-122.469245,6.168945,-0.999757,0.022037,60.0,24.0,6.0,0.84314,313.1722222222222,10.0,10.0
1639073523.0,367189370.0,37.818199,-122.469281,6.165393,-0.999785,0.020745,60.0,24.0,6.0,0.839014,313.175,10.0,10.0
1639073524.0,367189370.0,37.818199,-122.469317,6.1616,-0.999811,0.019453,60.0,24.0,6.0,0.83489,313.1777777777778,10.0,10.0
1639073525.0,367189370.0,37.8182,-122.469353,6.157564,-0.999835,0.018162,60.0,24.0,6.0,0.830768,313.18055555555554,10.0,10.0
1639073526.0,367189370.0,37.8182,-122.469389,6.153288,-0.999858,0.016872,60.0,24.0,6.0,0.826649,313.18333333333334,10.0,10.0
1639073527.0,367189370.0,37.818201,-122.469426,6.148769,-0.999879,0.015582,60.0,24.0,6.0,0.822533,313.1861111111112,10.0,10.0
1639073528.0,367189370.0,37.818201,-122.469462,6.144009,-0.999898,0.014292,60.0,24.0,6.0,0.81842,313.18888888888887,10.0,10.0
1639073529.0,367189370.0,37.818202,-122.469498,6.139007,-0.999915,0.013002,60.0,24.0,6.0,0.814309,313.19166666666666,10.0,10.0
1639073530.0,367189370.0,37.818202,-122.469533,6.133764,-0.999931,0.011712,60.0,24.0,6.0,0.810202,313.19444444444446,10.0,10.0
1639073531.0,367189370.0,37.818202,-122.469569,6.128279,-0.999946,0.010421,60.0,24.0,6.0,0.806098,313.1972222222222,10.0,10.0
1639073532.0,367189370.0,37.818203,-122.469605,6.122552,-0.999958,0.009131,60.0,24.0,6.0,0.801998,313.2,10.0,10.0
1639073533.0,367189370.0,37.818203,-122.469641,6.116583,-0.999969,0.007839,60.0,24.0,6.0,0.797902,313.2027777777778,10.0,10.0
1639073534.0,367189370.0,37.818203,-122.469677,6.110372,-0.999979,0.006547,60.0,24.0,6.0,0.793809,313.2055555555556,10.0,10.0
1639073535.0,367189370.0,37.818203,-122.469713,6.10392,-0.999986,0.005254,60.0,24.0,6.0,0.78972,313.2083333333333,10.0,10.0
1639073536.0,367189370.0,37.818203,-122.469748,6.097226,-0.999992,0.00396,60.0,24.0,6.0,0.785636,313.2111111111111,10.0,10.0
1639073537.0,367189370.0,37.818203,-122.469784,6.09029,-0.999996,0.002664,60.0,24.0,6.0,0.781556,313.2138888888889,10.0,10.0
1639073538.0,367189370.0,37.818204,-122.46982,6.083112,-0.999999,0.001367,60.0,24.0,6.0,0.77748,313.21666666666664,10.0,10.0
1639073539.0,367189370.0,37.818204,-122.469855,6.075692,-1.0,6.9e-05,60.0,24.0,6.0,0.77341,313.21944444444443,10.0,10.0
1639073540.0,367189370.0,37.818204,-122.469891,6.06803,-0.999999,-0.001231,60.0,24.0,6.0,0.769344,313.22222222222223,10.0,10.0
1639073541.0,367189370.0,37.818204,-122.469927,6.060127,-0.999997,-0.002533,60.0,24.0,6.0,0.765283,313.225,10.0,10.0
1639073542.0,367189370.0,37.818203,-122.469962,6.051982,-0.999993,-0.003837,60.0,24.0,6.0,0.761227,313.22777777777776,10.0,10.0
1639073543.0,367189370.0,37.818203,-122.469998,6.043595,-0.999987,-0.005143,60.0,24.0,6.0,0.757177,313.23055555555555,10.0,10.0
1639073544.0,367189370.0,37.818203,-122.470033,6.034966,-0.999979,-0.006452,60.0,24.0,6.0,0.753132,313.2333333333333,10.0,10.0
1639073545.0,367189370.0,37.818203,-122.470068,6.026096,-0.99997,-0.007763,60.0,24.0,6.0,0.749093,313.2361111111111,10.0,10.0
1639073546.0,367189370.0,37.818203,-122.470104,6.016983,-0.999959,-0.009076,60.0,24.0,6.0,0.74506,313.2388888888889,10.0,10.0
1639073547.0,367189370.0,37.818203,-122.470139,6.007629,-0.999946,-0.010393,60.0,24.0,6.0,0.741033,313.2416666666667,10.0,10.0
1639073548.0,367189370.0,37.818202,-122.470174,5.998034,-0.999931,-0.011713,60.0,24.0,6.0,0.737012,313.24444444444447,10.0,10.0
1639073549.0,367189370.0,37.818202,-122.470209,5.988196,-0.999915,-0.013036,60.0,24.0,6.0,0.732997,313.2472222222222,10.0,10.0
1639073550.0,367189370.0,37.818202,-122.470244,5.978117,-0.999897,-0.014362,60.0,24.0,6.0,0.728989,313.25,10.0,10.0
1639073551.0,367189370.0,37.818201,-122.470279,5.967796,-0.999877,-0.015692,60.0,24.0,6.0,0.724988,313.2527777777778,10.0,10.0
1639073552.0,367189370.0,37.818201,-122.470314,5.957234,-0.999855,-0.017026,60.0,24.0,6.0,0.720993,313.2555555555556,10.0,10.0
1639073553.0,367189370.0,37.8182,-122.470349,5.94643,-0.999831,-0.018363,60.0,24.0,6.0,0.717006,313.2583333333333,10.0,10.0
1639073554.0,367189370.0,37.8182,-122.470384,5.935384,-0.999806,-0.019705,60.0,24.0,6.0,0.713026,313.2611111111111,10.0,10.0
1639073555.0,367189370.0,37.818199,-122.470419,5.924097,-0.999778,-0.021051,60.0,24.0,6.0,0.709053,313.2638888888889,10.0,10.0
1639073556.0,367189370.0,37.818199,-122.470453,5.912569,-0.999749,-0.022401,60.0,24.0,6.0,0.705088,313.26666666666665,10.0,10.0
1639073557.0,367189370.0,37.818198,-122.470488,5.900799,-0.999718,-0.023757,60.0,24.0,6.0,0.701131,313.26944444444445,10.0,10.0
1639073558.0,367189370.0,37.818197,-122.470522,5.888788,-0.999685,-0.025117,60.0,24.0,6.0,0.697181,313.27222222222224,10.0,10.0
1639073559.0,367189370.0,37.818197,-122.470557,5.876536,-0.999649,-0.026482,60.0,24.0,6.0,0.693239,313.275,10.0,10.0
1639073560.0,367189370.0,37.818196,-122.470591,5.864042,-0.999612,-0.027852,60.0,24.0,6.0,0.689306,313.27777777777777,10.0,10.0
1639073561.0,367189370.0,37.818195,-122.470626,5.851307,-0.999573,-0.029228,60.0,24.0,6.0,0.685381,313.2805555555556,10.0,10.0
1639073562.0,367189370.0,37.818194,-122.47066,5.838331,-0.999531,-0.03061,60.0,24.0,6.0,0.681465,313.28333333333336,10.0,10.0
1639073563.0,367189370.0,37.818194,-122.470694,5.825114,-0.999488,-0.031998,60.0,24.0,6.0,0.677557,313.2861111111111,10.0,10.0
1639073564.0,367189370.0,37.818193,-122.470728,5.811656,-0.999442,-0.033391,60.0,24.0,6.0,0.673659,313.2888888888889,10.0,10.0
1639073565.0,367189370.0,37.818192,-122.470762,5.797957,-0.999395,-0.034791,60.0,24.0,6.0,0.669769,313.2916666666667,10.0,10.0
1639073566.0,367189370.0,37.818191,-122.470796,5.784017,-0.999345,-0.036198,60.0,24.0,6.0,0.665889,313.2944444444444,10.0,10.0
1639073567.0,367189370.0,37.81819,-122.47083,5.769927,-0.999293,-0.037608,60.0,24.0,6.0,0.662018,313.2972222222222,10.0,10.0
1639073568.0,367189370.0,37.818189,-122.470864,5.756049,-0.999239,-0.039011,60.0,24.0,6.0,0.658156,313.3,10.0,10.0
1639073569.0,367189370.0,37.818188,-122.470897,5.742473,-0.999184,-0.040402,60.0,24.0,6.0,0.654304,313.3027777777778,10.0,10.0
1639073570.0,367189370.0,37.818187,-122.470931,5.729199,-0.999127,-0.041781,60.0,24.0,6.0,0.650461,313.30555555555554,10.0,10.0
1639073571.0,367189370.0,37.818186,-122.470965,5.716225,-0.999069,-0.043149,60.0,24.0,6.0,0.646628,313.30833333333334,10.0,10.0
1639073572.0,367189370.0,37.818185,-122.470998,5.703553,-0.999009,-0.044505,60.0,24.0,6.0,0.642803,313.3111111111112,10.0,10.0
