Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621418986.0,367004670.0,37.842754,-122.454949,4.620695,-0.990312,0.138858,31.0,19.0,7.0,1.0,277.2055555555556,22.72055555555556,10.0
1621418987.0,367004670.0,37.842757,-122.454976,4.615791,-0.990979,0.134019,31.0,19.0,7.0,0.989649,277.2027777777778,22.720277777777778,10.0
1621418988.0,367004670.0,37.84276,-122.455003,4.610259,-0.991609,0.129274,31.0,19.0,7.0,0.979305,277.2,22.72,10.0
1621418989.0,367004670.0,37.842763,-122.455029,4.604091,-0.992204,0.124624,31.0,19.0,7.0,0.968971,277.1972222222222,22.719722222222224,10.0
1621418990.0,367004670.0,37.842766,-122.455056,4.597281,-0.992766,0.120065,31.0,19.0,7.0,0.958647,277.19444444444446,22.719444444444445,10.0
1621418991.0,367004670.0,37.842768,-122.455083,4.589823,-0.993296,0.115597,31.0,19.0,7.0,0.948335,277.19166666666666,22.719166666666663,10.0
1621418992.0,367004670.0,37.842771,-122.45511,4.581709,-0.993796,0.111219,31.0,19.0,7.0,0.938038,277.18888888888887,22.718888888888888,10.0
1621418993.0,367004670.0,37.842773,-122.455136,4.572935,-0.994267,0.106928,31.0,19.0,7.0,0.927757,277.1861111111112,22.718611111111112,10.0
1621418994.0,367004670.0,37.842775,-122.455163,4.563494,-0.99471,0.102725,31.0,19.0,7.0,0.917493,277.18333333333334,22.718333333333334,10.0
1621418995.0,367004670.0,37.842777,-122.455189,4.55338,-0.995126,0.098607,31.0,19.0,7.0,0.907249,277.18055555555554,22.718055555555555,10.0
1621418996.0,367004670.0,37.842779,-122.455216,4.542589,-0.995518,0.094574,31.0,19.0,7.0,0.897026,277.1777777777778,22.717777777777776,10.0
1621418997.0,367004670.0,37.842781,-122.455242,4.531115,-0.995885,0.090624,31.0,19.0,7.0,0.886825,277.175,22.7175,10.0
1621418998.0,367004670.0,37.842783,-122.455269,4.518952,-0.996229,0.086757,31.0,19.0,7.0,0.876649,277.1722222222222,22.717222222222222,10.0
1621418999.0,367004670.0,37.842785,-122.455295,4.506096,-0.996552,0.082971,31.0,19.0,7.0,0.8665,277.1694444444444,22.716944444444444,10.0
1621419000.0,367004670.0,37.842787,-122.455322,4.492542,-0.996854,0.079266,31.0,19.0,7.0,0.856378,277.1666666666667,22.716666666666665,10.0
1621419001.0,367004670.0,37.842789,-122.455348,4.478286,-0.997135,0.07564,31.0,19.0,7.0,0.846286,277.1638888888889,22.71638888888889,10.0
1621419002.0,367004670.0,37.84279,-122.455374,4.463322,-0.997398,0.072093,31.0,19.0,7.0,0.836226,277.1611111111111,22.71611111111111,10.0
1621419003.0,367004670.0,37.842792,-122.4554,4.447647,-0.997643,0.068623,31.0,19.0,7.0,0.826199,277.15833333333336,22.71583333333333,10.0
1621419004.0,367004670.0,37.842793,-122.455426,4.431256,-0.99787,0.065231,31.0,19.0,7.0,0.816207,277.1555555555556,22.71555555555556,10.0
1621419005.0,367004670.0,37.842794,-122.455452,4.414145,-0.998081,0.061915,31.0,19.0,7.0,0.806252,277.15277777777777,22.71527777777778,10.0
1621419006.0,367004670.0,37.842796,-122.455478,4.396311,-0.998277,0.058674,31.0,19.0,7.0,0.796336,277.15,22.715,10.0
1621419007.0,367004670.0,37.842797,-122.455504,4.377749,-0.998458,0.055509,31.0,19.0,7.0,0.786459,277.14722222222224,22.71472222222222,10.0
1621419008.0,367004670.0,37.842798,-122.455529,4.358456,-0.998625,0.052418,31.0,19.0,7.0,0.776625,277.14444444444445,22.71444444444445,10.0
1621419009.0,367004670.0,37.842799,-122.455555,4.338427,-0.998779,0.049401,31.0,19.0,7.0,0.766835,277.14166666666665,22.714166666666667,10.0
1621419010.0,367004670.0,37.8428,-122.45558,4.317745,-0.99892,0.046453,31.0,19.0,7.0,0.75709,277.1388888888889,22.71388888888889,10.0
1621419011.0,367004670.0,37.842801,-122.455605,4.296742,-0.999051,0.043561,31.0,19.0,7.0,0.747393,277.1361111111111,22.71361111111111,10.0
