Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622970658.0,338310102.0,37.806,-122.445914,1.953713,-0.948702,0.316172,36.0,12.0,4.0,0.989062,250.0,12.700555555555557,10.0
1622970659.0,338310102.0,37.806003,-122.445925,1.879543,-0.942508,0.334183,36.0,12.0,4.0,0.990121,250.0,12.700277777777778,10.0
1622970660.0,338310102.0,37.806006,-122.445935,1.80677,-0.935489,0.353356,36.0,12.0,4.0,0.991124,250.0,12.7,10.0
1622970661.0,338310102.0,37.806009,-122.445945,1.735465,-0.927519,0.373777,36.0,12.0,4.0,0.992071,250.0,12.699722222222222,10.0
1622970662.0,338310102.0,37.806012,-122.445954,1.665709,-0.918452,0.395532,36.0,12.0,4.0,0.992962,250.0,12.699444444444444,10.0
1622970663.0,338310102.0,37.806015,-122.445963,1.597592,-0.90812,0.418711,36.0,12.0,4.0,0.993797,250.0,12.699166666666668,10.0
1622970664.0,338310102.0,37.806018,-122.445972,1.531219,-0.896325,0.443397,36.0,12.0,4.0,0.994578,250.0,12.698888888888888,10.0
1622970665.0,338310102.0,37.806021,-122.44598,1.466706,-0.882842,0.46967,36.0,12.0,4.0,0.995304,250.0,12.698611111111113,10.0
1622970666.0,338310102.0,37.806024,-122.445987,1.404188,-0.867408,0.497597,36.0,12.0,4.0,0.995976,250.0,12.698333333333334,10.0
1622970667.0,338310102.0,37.806027,-122.445994,1.343814,-0.849725,0.527225,36.0,12.0,4.0,0.996594,250.0,12.698055555555555,10.0
1622970668.0,338310102.0,37.806031,-122.446001,1.285755,-0.829455,0.558573,36.0,12.0,4.0,0.997159,250.0,12.697777777777778,10.0
1622970669.0,338310102.0,37.806034,-122.446007,1.230201,-0.806221,0.591615,36.0,12.0,4.0,0.997671,250.0,12.6975,10.0
1622970670.0,338310102.0,37.806037,-122.446013,1.177365,-0.779609,0.626266,36.0,12.0,4.0,0.998131,250.0,12.697222222222225,10.0
1622970671.0,338310102.0,37.806041,-122.446019,1.127483,-0.749182,0.662364,36.0,12.0,4.0,0.99854,250.0,12.696944444444444,10.0
1622970672.0,338310102.0,37.806044,-122.446023,1.080813,-0.714491,0.699645,36.0,12.0,4.0,0.998897,250.0,12.696666666666667,10.0
1622970673.0,338310102.0,37.806048,-122.446028,1.037632,-0.6751,0.737727,36.0,12.0,4.0,0.999203,250.0,12.696388888888889,10.0
1622970674.0,338310102.0,37.806051,-122.446032,0.998233,-0.630628,0.776085,36.0,12.0,4.0,0.999459,250.0,12.696111111111112,10.0
1622970675.0,338310102.0,37.806055,-122.446036,0.962915,-0.580796,0.814049,36.0,12.0,4.0,0.999665,250.0,12.695833333333333,10.0
1622970676.0,338310102.0,37.806059,-122.446039,0.931974,-0.525481,0.850806,36.0,12.0,4.0,0.999822,250.0,12.695555555555556,10.0
1622970677.0,338310102.0,37.806062,-122.446042,0.905687,-0.464781,0.885426,36.0,12.0,4.0,0.999929,250.0,12.695277777777775,10.0
1622970678.0,338310102.0,37.806066,-122.446044,0.884295,-0.399066,0.916922,36.0,12.0,4.0,0.999989,250.0,12.695,10.0
1622970679.0,338310102.0,37.80607,-122.446046,0.867986,-0.329005,0.944328,36.0,12.0,4.0,1.0,250.0,12.694722222222222,10.0
1622970680.0,338310102.0,37.806073,-122.446048,0.856873,-0.255565,0.966792,36.0,12.0,4.0,0.999964,250.0,12.694444444444445,10.0
1622970681.0,338310102.0,37.806077,-122.446049,0.850986,-0.179951,0.983676,36.0,12.0,4.0,0.999881,250.0,12.694166666666666,10.0
1622970682.0,338310102.0,37.806081,-122.44605,0.850261,-0.10352,0.994627,36.0,12.0,4.0,0.999751,250.0,12.693888888888887,10.0
1622970683.0,338310102.0,37.806085,-122.446051,0.854539,-0.02766,0.999617,36.0,12.0,4.0,0.999575,250.0,12.69361111111111,10.0
1622970684.0,338310102.0,37.806089,-122.446051,0.863581,0.046332,0.998926,36.0,12.0,4.0,0.999354,250.0,12.693333333333332,10.0
1622970685.0,338310102.0,37.806093,-122.446051,0.877077,0.117351,0.993091,36.0,12.0,4.0,0.999088,250.0,12.693055555555556,10.0
1622970686.0,338310102.0,37.806097,-122.44605,0.894668,0.184544,0.982824,36.0,12.0,4.0,0.998777,250.0,12.692777777777778,10.0
1622970687.0,338310102.0,37.806101,-122.446049,0.915966,0.247335,0.96893,36.0,12.0,4.0,0.998422,250.0,12.6925,10.0
1622970688.0,338310102.0,37.806105,-122.446048,0.940575,0.30541,0.952221,36.0,12.0,4.0,0.998024,250.0,12.692222222222222,10.0
1622970689.0,338310102.0,37.806109,-122.446046,0.968101,0.358679,0.933461,36.0,12.0,4.0,0.997582,250.0,12.691944444444443,10.0
1622970690.0,338310102.0,37.806114,-122.446044,0.998169,0.407226,0.913328,36.0,12.0,4.0,0.997098,250.0,12.691666666666666,10.0
