Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615353448.0,367004670.0,37.83893,-122.43949,6.674056,-0.897522,0.440969,31.0,19.0,7.0,1.0,143.6888888888889,12.63111111111111,10.0
1615353449.0,367004670.0,37.838944,-122.439525,6.667877,-0.897362,0.441295,31.0,19.0,7.0,0.995777,143.67777777777778,12.632222222222222,10.0
1615353450.0,367004670.0,37.838957,-122.43956,6.661685,-0.897204,0.441617,31.0,19.0,7.0,0.991559,143.66666666666666,12.633333333333333,10.0
1615353451.0,367004670.0,37.838971,-122.439595,6.655479,-0.897047,0.441935,31.0,19.0,7.0,0.987345,143.65555555555557,12.634444444444444,10.0
1615353452.0,367004670.0,37.838984,-122.43963,6.649259,-0.896892,0.442249,31.0,19.0,7.0,0.983136,143.64444444444445,12.635555555555555,10.0
1615353453.0,367004670.0,37.838998,-122.439665,6.643026,-0.896739,0.44256,31.0,19.0,7.0,0.978931,143.63333333333333,12.636666666666668,10.0
1615353454.0,367004670.0,37.839012,-122.4397,6.636779,-0.896588,0.442866,31.0,19.0,7.0,0.974731,143.6222222222222,12.637777777777778,10.0
1615353455.0,367004670.0,37.839025,-122.439735,6.630518,-0.896438,0.443169,31.0,19.0,7.0,0.970535,143.61111111111111,12.63888888888889,10.0
1615353456.0,367004670.0,37.839039,-122.43977,6.624244,-0.89629,0.443468,31.0,19.0,7.0,0.966343,143.6,12.64,10.0
1615353457.0,367004670.0,37.839052,-122.439804,6.617956,-0.896144,0.443763,31.0,19.0,7.0,0.962157,143.5888888888889,12.641111111111112,10.0
1615353458.0,367004670.0,37.839066,-122.439839,6.611654,-0.896,0.444054,31.0,19.0,7.0,0.957974,143.57777777777778,12.642222222222223,10.0
1615353459.0,367004670.0,37.83908,-122.439874,6.605338,-0.895858,0.444341,31.0,19.0,7.0,0.953796,143.56666666666666,12.643333333333333,10.0
1615353460.0,367004670.0,37.839093,-122.439909,6.599008,-0.895717,0.444625,31.0,19.0,7.0,0.949623,143.55555555555554,12.644444444444444,10.0
1615353461.0,367004670.0,37.839107,-122.439943,6.592665,-0.895578,0.444904,31.0,19.0,7.0,0.945454,143.54444444444445,12.645555555555555,10.0
1615353462.0,367004670.0,37.83912,-122.439978,6.586308,-0.895441,0.44518,31.0,19.0,7.0,0.94129,143.53333333333333,12.646666666666668,10.0
1615353463.0,367004670.0,37.839134,-122.440012,6.579936,-0.895306,0.445451,31.0,19.0,7.0,0.93713,143.5222222222222,12.647777777777778,10.0
1615353464.0,367004670.0,37.839147,-122.440047,6.573551,-0.895173,0.445719,31.0,19.0,7.0,0.932975,143.51111111111112,12.648888888888887,10.0
1615353465.0,367004670.0,37.839161,-122.440081,6.567152,-0.895042,0.445983,31.0,19.0,7.0,0.928824,143.5,12.65,10.0
1615353466.0,367004670.0,37.839175,-122.440116,6.560739,-0.894912,0.446243,31.0,19.0,7.0,0.924678,143.48888888888888,12.651111111111112,10.0
1615353467.0,367004670.0,37.839188,-122.44015,6.554311,-0.894784,0.446499,31.0,19.0,7.0,0.920536,143.4777777777778,12.652222222222225,10.0
1615353468.0,367004670.0,37.839202,-122.440184,6.54787,-0.894659,0.446751,31.0,19.0,7.0,0.916399,143.46666666666667,12.653333333333332,10.0
1615353469.0,367004670.0,37.839215,-122.440219,6.541415,-0.894535,0.446999,31.0,19.0,7.0,0.912267,143.45555555555555,12.654444444444444,10.0
1615353470.0,367004670.0,37.839229,-122.440253,6.534945,-0.894413,0.447243,31.0,19.0,7.0,0.908139,143.44444444444446,12.655555555555557,10.0
1615353471.0,367004670.0,37.839242,-122.440287,6.528462,-0.894292,0.447483,31.0,19.0,7.0,0.904016,143.43333333333334,12.656666666666666,10.0
1615353472.0,367004670.0,37.839256,-122.440322,6.521964,-0.894174,0.447719,31.0,19.0,7.0,0.899898,143.42222222222222,12.657777777777778,10.0
1615353473.0,367004670.0,37.839269,-122.440356,6.515452,-0.894058,0.447951,31.0,19.0,7.0,0.895784,143.4111111111111,12.658888888888889,10.0
1615353474.0,367004670.0,37.839283,-122.44039,6.508925,-0.893944,0.448179,31.0,19.0,7.0,0.891674,143.4,12.66,10.0
1615353475.0,367004670.0,37.839296,-122.440424,6.502385,-0.893831,0.448403,31.0,19.0,7.0,0.88757,143.38888888888889,12.661111111111111,10.0
1615353476.0,367004670.0,37.83931,-122.440458,6.49583,-0.893721,0.448624,31.0,19.0,7.0,0.88347,143.37777777777777,12.662222222222224,10.0
1615353477.0,367004670.0,37.839323,-122.440492,6.489261,-0.893612,0.44884,31.0,19.0,7.0,0.879374,143.36666666666667,12.663333333333334,10.0
1615353478.0,367004670.0,37.839337,-122.440526,6.482678,-0.893506,0.449052,31.0,19.0,7.0,0.875284,143.35555555555555,12.664444444444444,10.0
1615353479.0,367004670.0,37.83935,-122.44056,6.47608,-0.893401,0.44926,31.0,19.0,7.0,0.871198,143.34444444444443,12.665555555555557,10.0
1615353480.0,367004670.0,37.839364,-122.440594,6.469468,-0.893299,0.449464,31.0,19.0,7.0,0.867116,143.33333333333334,12.666666666666666,10.0
1615353481.0,367004670.0,37.839377,-122.440628,6.462842,-0.893198,0.449663,31.0,19.0,7.0,0.86304,143.32222222222222,12.667777777777776,10.0
1615353482.0,367004670.0,37.839391,-122.440661,6.456201,-0.893099,0.449859,31.0,19.0,7.0,0.858968,143.3111111111111,12.668888888888889,10.0
1615353483.0,367004670.0,37.839404,-122.440695,6.449546,-0.893003,0.450051,31.0,19.0,7.0,0.8549,143.3,12.67,10.0
1615353484.0,367004670.0,37.839417,-122.440729,6.442877,-0.892908,0.450239,31.0,19.0,7.0,0.850838,143.2888888888889,12.671111111111111,10.0
1615353485.0,367004670.0,37.839431,-122.440763,6.436193,-0.892816,0.450422,31.0,19.0,7.0,0.84678,143.27777777777777,12.672222222222222,10.0
1615353486.0,367004670.0,37.839444,-122.440796,6.429494,-0.892725,0.450601,31.0,19.0,7.0,0.842727,143.26666666666665,12.673333333333334,10.0
1615353487.0,367004670.0,37.839458,-122.44083,6.422781,-0.892637,0.450777,31.0,19.0,7.0,0.838678,143.25555555555556,12.674444444444443,10.0
1615353488.0,367004670.0,37.839471,-122.440864,6.416054,-0.89255,0.450948,31.0,19.0,7.0,0.834635,143.24444444444444,12.675555555555556,10.0
1615353489.0,367004670.0,37.839484,-122.440897,6.409312,-0.892466,0.451115,31.0,19.0,7.0,0.830596,143.23333333333335,12.676666666666666,10.0
1615353490.0,367004670.0,37.839498,-122.440931,6.402555,-0.892384,0.451278,31.0,19.0,7.0,0.826562,143.22222222222223,12.677777777777775,10.0
1615353491.0,367004670.0,37.839511,-122.440964,6.395784,-0.892303,0.451436,31.0,19.0,7.0,0.822532,143.2111111111111,12.678888888888888,10.0
1615353492.0,367004670.0,37.839525,-122.440998,6.388999,-0.892225,0.451591,31.0,19.0,7.0,0.818508,143.2,12.68,10.0
1615353493.0,367004670.0,37.839538,-122.441031,6.382199,-0.892149,0.451741,31.0,19.0,7.0,0.814488,143.1888888888889,12.681111111111113,10.0
1615353494.0,367004670.0,37.839551,-122.441064,6.375384,-0.892075,0.451887,31.0,19.0,7.0,0.810473,143.17777777777778,12.682222222222222,10.0
1615353495.0,367004670.0,37.839565,-122.441098,6.368554,-0.892003,0.452029,31.0,19.0,7.0,0.806463,143.16666666666666,12.683333333333334,10.0
1615353496.0,367004670.0,37.839578,-122.441131,6.36171,-0.891933,0.452167,31.0,19.0,7.0,0.802457,143.15555555555557,12.684444444444445,10.0
1615353497.0,367004670.0,37.839591,-122.441164,6.354852,-0.891866,0.4523,31.0,19.0,7.0,0.798457,143.14444444444445,12.685555555555556,10.0
1615353498.0,367004670.0,37.839604,-122.441197,6.347978,-0.8918,0.452429,31.0,19.0,7.0,0.794461,143.13333333333333,12.686666666666667,10.0
1615353499.0,367004670.0,37.839618,-122.44123,6.34109,-0.891737,0.452554,31.0,19.0,7.0,0.79047,143.1222222222222,12.68777777777778,10.0
1615353500.0,367004670.0,37.839631,-122.441264,6.334187,-0.891676,0.452675,31.0,19.0,7.0,0.786484,143.11111111111111,12.688888888888888,10.0
1615353501.0,367004670.0,37.839644,-122.441297,6.32727,-0.891617,0.452791,31.0,19.0,7.0,0.782503,143.1,12.69,10.0
1615353502.0,367004670.0,37.839658,-122.44133,6.320338,-0.89156,0.452903,31.0,19.0,7.0,0.778526,143.0888888888889,12.69111111111111,10.0
1615353503.0,367004670.0,37.839671,-122.441363,6.313391,-0.891505,0.453011,31.0,19.0,7.0,0.774555,143.07777777777778,12.692222222222222,10.0
1615353504.0,367004670.0,37.839684,-122.441396,6.306429,-0.891452,0.453114,31.0,19.0,7.0,0.770588,143.06666666666666,12.693333333333332,10.0
1615353505.0,367004670.0,37.839697,-122.441429,6.299453,-0.891402,0.453214,31.0,19.0,7.0,0.766626,143.05555555555554,12.694444444444445,10.0
1615353506.0,367004670.0,37.83971,-122.441462,6.292462,-0.891354,0.453308,31.0,19.0,7.0,0.76267,143.04444444444445,12.695555555555556,10.0
1615353507.0,367004670.0,37.839724,-122.441494,6.285456,-0.891308,0.453399,31.0,19.0,7.0,0.758718,143.03333333333333,12.696666666666667,10.0
1615353508.0,367004670.0,37.839737,-122.441527,6.278435,-0.891264,0.453485,31.0,19.0,7.0,0.754771,143.0222222222222,12.697777777777778,10.0
1615353509.0,367004670.0,37.83975,-122.44156,6.2714,-0.891223,0.453566,31.0,19.0,7.0,0.750829,143.01111111111112,12.698888888888888,10.0
1615353510.0,367004670.0,37.839763,-122.441593,6.26435,-0.891183,0.453644,31.0,19.0,7.0,0.746891,143.0,12.7,10.0
1615353511.0,367004670.0,37.839776,-122.441625,6.257285,-0.891146,0.453716,31.0,19.0,7.0,0.742959,142.98888888888888,12.70111111111111,10.0
1615353512.0,367004670.0,37.839789,-122.441658,6.250205,-0.891111,0.453785,31.0,19.0,7.0,0.739032,142.9777777777778,12.702222222222222,10.0
1615353513.0,367004670.0,37.839803,-122.441691,6.24311,-0.891079,0.453849,31.0,19.0,7.0,0.73511,142.96666666666667,12.703333333333331,10.0
1615353514.0,367004670.0,37.839816,-122.441723,6.236001,-0.891048,0.453908,31.0,19.0,7.0,0.731193,142.95555555555555,12.704444444444444,10.0
1615353515.0,367004670.0,37.839829,-122.441756,6.228876,-0.89102,0.453963,31.0,19.0,7.0,0.72728,142.94444444444446,12.705555555555556,10.0
1615353516.0,367004670.0,37.839842,-122.441788,6.221737,-0.890995,0.454014,31.0,19.0,7.0,0.723373,142.93333333333334,12.706666666666669,10.0
1615353517.0,367004670.0,37.839855,-122.441821,6.214583,-0.890971,0.45406,31.0,19.0,7.0,0.719471,142.92222222222222,12.707777777777778,10.0
1615353518.0,367004670.0,37.839868,-122.441853,6.207414,-0.89095,0.454101,31.0,19.0,7.0,0.715573,142.9111111111111,12.70888888888889,10.0
1615353519.0,367004670.0,37.839881,-122.441886,6.200231,-0.890931,0.454138,31.0,19.0,7.0,0.711681,142.9,12.71,10.0
1615353520.0,367004670.0,37.839894,-122.441918,6.193032,-0.890915,0.454171,31.0,19.0,7.0,0.707794,142.88888888888889,12.71111111111111,10.0
1615353521.0,367004670.0,37.839907,-122.44195,6.185819,-0.890901,0.454198,31.0,19.0,7.0,0.703912,142.87777777777777,12.712222222222222,10.0
1615353522.0,367004670.0,37.83992,-122.441983,6.17859,-0.890889,0.454222,31.0,19.0,7.0,0.700035,142.86666666666667,12.713333333333331,10.0
1615353523.0,367004670.0,37.839933,-122.442015,6.171347,-0.890879,0.45424,31.0,19.0,7.0,0.696162,142.85555555555555,12.714444444444444,10.0
1615353524.0,367004670.0,37.839946,-122.442047,6.164089,-0.890872,0.454254,31.0,19.0,7.0,0.692295,142.84444444444443,12.715555555555556,10.0
