Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626595271.0,366742520.0,37.824682,-122.481127,9.115707,0.990613,0.136694,60.0,14.0,5.0,1.0,355.90833333333336,4.727222222222222,10.0
1626595272.0,366742520.0,37.824687,-122.481074,9.104756,0.990175,0.139833,60.0,14.0,5.0,0.994861,355.9,4.726666666666667,10.0
1626595273.0,366742520.0,37.824693,-122.481021,9.09349,0.989703,0.143137,60.0,14.0,5.0,0.989731,355.89166666666665,4.726111111111111,10.0
1626595274.0,366742520.0,37.824699,-122.480969,9.081923,0.989195,0.146606,60.0,14.0,5.0,0.984609,355.8833333333333,4.725555555555555,10.0
1626595275.0,366742520.0,37.824706,-122.480916,9.070072,0.98865,0.15024,60.0,14.0,5.0,0.979494,355.875,4.725,10.0
1626595276.0,366742520.0,37.824712,-122.480864,9.057952,0.988065,0.154041,60.0,14.0,5.0,0.974388,355.8666666666667,4.724444444444444,10.0
1626595277.0,366742520.0,37.824718,-122.480811,9.04558,0.987438,0.158008,60.0,14.0,5.0,0.969289,355.8583333333333,4.723888888888889,10.0
1626595278.0,366742520.0,37.824725,-122.480759,9.032977,0.986767,0.162144,60.0,14.0,5.0,0.964198,355.85,4.723333333333334,10.0
1626595279.0,366742520.0,37.824732,-122.480707,9.020159,0.98605,0.166448,60.0,14.0,5.0,0.959114,355.84166666666664,4.722777777777778,10.0
1626595280.0,366742520.0,37.824739,-122.480654,9.007147,0.985285,0.170921,60.0,14.0,5.0,0.954037,355.8333333333333,4.722222222222222,10.0
1626595281.0,366742520.0,37.824746,-122.480603,8.993962,0.984468,0.175564,60.0,14.0,5.0,0.948967,355.825,4.721666666666667,10.0
1626595282.0,366742520.0,37.824753,-122.480551,8.980625,0.983597,0.180377,60.0,14.0,5.0,0.943904,355.81666666666666,4.721111111111111,10.0
1626595283.0,366742520.0,37.824761,-122.480499,8.967159,0.98267,0.185362,60.0,14.0,5.0,0.938847,355.80833333333334,4.720555555555555,10.0
1626595284.0,366742520.0,37.824768,-122.480447,8.953587,0.981684,0.190517,60.0,14.0,5.0,0.933797,355.8,4.72,10.0
1626595285.0,366742520.0,37.824776,-122.480396,8.939934,0.980635,0.195844,60.0,14.0,5.0,0.928754,355.7916666666667,4.719444444444444,10.0
1626595286.0,366742520.0,37.824784,-122.480344,8.926224,0.979521,0.201343,60.0,14.0,5.0,0.923716,355.78333333333336,4.718888888888889,10.0
1626595287.0,366742520.0,37.824793,-122.480293,8.912484,0.978338,0.207015,60.0,14.0,5.0,0.918683,355.775,4.718333333333334,10.0
1626595288.0,366742520.0,37.824801,-122.480242,8.898741,0.977083,0.212859,60.0,14.0,5.0,0.913657,355.76666666666665,4.717777777777778,10.0
1626595289.0,366742520.0,37.82481,-122.480191,8.885023,0.975753,0.218877,60.0,14.0,5.0,0.908635,355.7583333333333,4.717222222222222,10.0
1626595290.0,366742520.0,37.824819,-122.48014,8.871358,0.974343,0.225066,60.0,14.0,5.0,0.903619,355.75,4.716666666666667,10.0
1626595291.0,366742520.0,37.824828,-122.48009,8.857776,0.972852,0.231429,60.0,14.0,5.0,0.898607,355.7416666666667,4.716111111111111,10.0
1626595292.0,366742520.0,37.824838,-122.480039,8.844309,0.971274,0.237964,60.0,14.0,5.0,0.893599,355.7333333333333,4.715555555555556,10.0
1626595293.0,366742520.0,37.824847,-122.479989,8.830988,0.969606,0.244671,60.0,14.0,5.0,0.888596,355.725,4.715,10.0
1626595294.0,366742520.0,37.824857,-122.479939,8.817846,0.967844,0.25155,60.0,14.0,5.0,0.883596,355.71666666666664,4.714444444444444,10.0
1626595295.0,366742520.0,37.824868,-122.479889,8.804916,0.965985,0.2586,60.0,14.0,5.0,0.8786,355.7083333333333,4.713888888888889,10.0
1626595296.0,366742520.0,37.824878,-122.479839,8.792233,0.964023,0.26582,60.0,14.0,5.0,0.873607,355.7,4.713333333333333,10.0
1626595297.0,366742520.0,37.824889,-122.479789,8.779833,0.961955,0.273209,60.0,14.0,5.0,0.868617,355.69166666666666,4.712777777777778,10.0
1626595298.0,366742520.0,37.8249,-122.47974,8.767762,0.959785,0.280735,60.0,14.0,5.0,0.863629,355.68333333333334,4.712222222222223,10.0
1626595299.0,366742520.0,37.824911,-122.479691,8.756083,0.957549,0.288272,60.0,14.0,5.0,0.858644,355.675,4.711666666666667,10.0
1626595300.0,366742520.0,37.824923,-122.479642,8.744805,0.955254,0.295788,60.0,14.0,5.0,0.85366,355.6666666666667,4.711111111111111,10.0
1626595301.0,366742520.0,37.824935,-122.479593,8.733926,0.952901,0.303282,60.0,14.0,5.0,0.848679,355.65833333333336,4.710555555555556,10.0
1626595302.0,366742520.0,37.824947,-122.479544,8.723441,0.950491,0.310753,60.0,14.0,5.0,0.843699,355.65,4.71,10.0
1626595303.0,366742520.0,37.82496,-122.479495,8.71335,0.948024,0.318199,60.0,14.0,5.0,0.838721,355.64166666666665,4.709444444444444,10.0
1626595304.0,366742520.0,37.824973,-122.479447,8.703648,0.9455,0.325621,60.0,14.0,5.0,0.833745,355.6333333333333,4.708888888888889,10.0
1626595305.0,366742520.0,37.824986,-122.479399,8.694332,0.942921,0.333016,60.0,14.0,5.0,0.82877,355.625,4.708333333333333,10.0
1626595306.0,366742520.0,37.824999,-122.479351,8.685399,0.940286,0.340385,60.0,14.0,5.0,0.823797,355.6166666666667,4.707777777777777,10.0
1626595307.0,366742520.0,37.825013,-122.479303,8.676847,0.937596,0.347725,60.0,14.0,5.0,0.818825,355.6083333333333,4.707222222222223,10.0
1626595308.0,366742520.0,37.825027,-122.479255,8.668672,0.934852,0.355037,60.0,14.0,5.0,0.813855,355.6,4.706666666666667,10.0
1626595309.0,366742520.0,37.825041,-122.479208,8.660871,0.932054,0.362319,60.0,14.0,5.0,0.808886,355.59166666666664,4.706111111111111,10.0
1626595310.0,366742520.0,37.825056,-122.479161,8.65344,0.929203,0.36957,60.0,14.0,5.0,0.803918,355.5833333333333,4.705555555555556,10.0
1626595311.0,366742520.0,37.82507,-122.479113,8.646376,0.926299,0.37679,60.0,14.0,5.0,0.798951,355.575,4.705,10.0
1626595312.0,366742520.0,37.825085,-122.479067,8.639677,0.923343,0.383977,60.0,14.0,5.0,0.793985,355.56666666666666,4.704444444444444,10.0
1626595313.0,366742520.0,37.825101,-122.47902,8.633338,0.920335,0.391131,60.0,14.0,5.0,0.789021,355.55833333333334,4.703888888888889,10.0
1626595314.0,366742520.0,37.825116,-122.478973,8.627356,0.917277,0.398251,60.0,14.0,5.0,0.784057,355.55,4.703333333333333,10.0
1626595315.0,366742520.0,37.825132,-122.478927,8.621728,0.914168,0.405336,60.0,14.0,5.0,0.779094,355.5416666666667,4.7027777777777775,10.0
