Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634673031.0,338302000.0,37.81985,-122.479345,15.780862,0.785691,0.618619,80.0,186.0,0.0,1.0,184.37916666666663,4.958611111111111,10.0
1634673032.0,338302000.0,37.819895,-122.479273,15.774108,0.785797,0.618485,80.0,186.0,0.0,0.998108,184.38333333333333,4.958888888888889,10.0
1634673033.0,338302000.0,37.81994,-122.4792,15.766701,0.78591,0.618341,80.0,186.0,0.0,0.996217,184.3875,4.9591666666666665,10.0
1634673034.0,338302000.0,37.819985,-122.479127,15.759059,0.786022,0.618198,80.0,186.0,0.0,0.994327,184.39166666666665,4.959444444444444,10.0
1634673035.0,338302000.0,37.82003,-122.479055,15.751288,0.786133,0.618057,80.0,186.0,0.0,0.992438,184.3958333333333,4.959722222222222,10.0
1634673036.0,338302000.0,37.820075,-122.478982,15.743388,0.786242,0.617919,80.0,186.0,0.0,0.990549,184.4,4.96,10.0
1634673037.0,338302000.0,37.82012,-122.47891,15.735358,0.786348,0.617784,80.0,186.0,0.0,0.988662,184.40416666666667,4.960277777777778,10.0
1634673038.0,338302000.0,37.820165,-122.478837,15.727198,0.786452,0.617651,80.0,186.0,0.0,0.986775,184.40833333333333,4.960555555555556,10.0
1634673039.0,338302000.0,37.82021,-122.478765,15.718909,0.786555,0.617521,80.0,186.0,0.0,0.984889,184.4125,4.960833333333333,10.0
1634673040.0,338302000.0,37.820255,-122.478693,15.71049,0.786655,0.617393,80.0,186.0,0.0,0.983004,184.41666666666663,4.961111111111111,10.0
1634673041.0,338302000.0,37.8203,-122.47862,15.701942,0.786752,0.617269,80.0,186.0,0.0,0.98112,184.4208333333333,4.961388888888889,10.0
1634673042.0,338302000.0,37.820345,-122.478548,15.693263,0.786848,0.617147,80.0,186.0,0.0,0.979237,184.425,4.961666666666667,10.0
1634673043.0,338302000.0,37.82039,-122.478475,15.684455,0.786942,0.617027,80.0,186.0,0.0,0.977355,184.42916666666667,4.961944444444445,10.0
1634673044.0,338302000.0,37.820434,-122.478403,15.675518,0.787033,0.61691,80.0,186.0,0.0,0.975474,184.4333333333333,4.962222222222223,10.0
1634673045.0,338302000.0,37.820479,-122.478331,15.66645,0.787123,0.616796,80.0,186.0,0.0,0.973594,184.4375,4.9625,10.0
1634673046.0,338302000.0,37.820524,-122.478259,15.657253,0.78721,0.616685,80.0,186.0,0.0,0.971715,184.44166666666663,4.962777777777777,10.0
1634673047.0,338302000.0,37.820568,-122.478187,15.647926,0.787295,0.616576,80.0,186.0,0.0,0.969837,184.44583333333333,4.963055555555556,10.0
1634673048.0,338302000.0,37.820613,-122.478114,15.638469,0.787378,0.616471,80.0,186.0,0.0,0.96796,184.45,4.963333333333333,10.0
1634673049.0,338302000.0,37.820658,-122.478042,15.628882,0.787459,0.616367,80.0,186.0,0.0,0.966084,184.45416666666665,4.963611111111111,10.0
1634673050.0,338302000.0,37.820702,-122.47797,15.619166,0.787537,0.616267,80.0,186.0,0.0,0.96421,184.4583333333333,4.963888888888889,10.0
1634673051.0,338302000.0,37.820747,-122.477898,15.609319,0.787614,0.616169,80.0,186.0,0.0,0.962336,184.4625,4.964166666666666,10.0
1634673052.0,338302000.0,37.820791,-122.477826,15.599343,0.787688,0.616074,80.0,186.0,0.0,0.960464,184.46666666666667,4.964444444444444,10.0
1634673053.0,338302000.0,37.820836,-122.477754,15.589236,0.787761,0.615981,80.0,186.0,0.0,0.958592,184.47083333333333,4.964722222222222,10.0
1634673054.0,338302000.0,37.82088,-122.477682,15.579,0.787831,0.615892,80.0,186.0,0.0,0.956722,184.475,4.965,10.0
1634673055.0,338302000.0,37.820925,-122.47761,15.568634,0.787899,0.615805,80.0,186.0,0.0,0.954853,184.47916666666663,4.965277777777778,10.0
1634673056.0,338302000.0,37.820969,-122.477539,15.558137,0.787965,0.61572,80.0,186.0,0.0,0.952985,184.4833333333333,4.965555555555556,10.0
1634673057.0,338302000.0,37.821013,-122.477467,15.547511,0.788028,0.615639,80.0,186.0,0.0,0.951119,184.4875,4.965833333333333,10.0
1634673058.0,338302000.0,37.821058,-122.477395,15.536755,0.78809,0.61556,80.0,186.0,0.0,0.949253,184.49166666666667,4.966111111111111,10.0
1634673059.0,338302000.0,37.821102,-122.477323,15.525868,0.788149,0.615484,80.0,186.0,0.0,0.947389,184.4958333333333,4.966388888888889,10.0
1634673060.0,338302000.0,37.821146,-122.477252,15.514852,0.788207,0.615411,80.0,186.0,0.0,0.945526,184.5,4.966666666666667,10.0
1634673061.0,338302000.0,37.82119,-122.47718,15.503705,0.788262,0.61534,80.0,186.0,0.0,0.943665,184.50416666666663,4.966944444444445,10.0
1634673062.0,338302000.0,37.821234,-122.477108,15.492429,0.788315,0.615272,80.0,186.0,0.0,0.941805,184.50833333333333,4.967222222222222,10.0
1634673063.0,338302000.0,37.821278,-122.477037,15.481022,0.788365,0.615207,80.0,186.0,0.0,0.939946,184.5125,4.9675,10.0
1634673064.0,338302000.0,37.821322,-122.476965,15.469485,0.788414,0.615145,80.0,186.0,0.0,0.938088,184.51666666666665,4.967777777777778,10.0
1634673065.0,338302000.0,37.821366,-122.476894,15.457818,0.78846,0.615086,80.0,186.0,0.0,0.936232,184.5208333333333,4.968055555555556,10.0
1634673066.0,338302000.0,37.82141,-122.476823,15.446021,0.788505,0.615029,80.0,186.0,0.0,0.934377,184.525,4.968333333333334,10.0
1634673067.0,338302000.0,37.821454,-122.476751,15.434094,0.788547,0.614975,80.0,186.0,0.0,0.932524,184.52916666666667,4.968611111111111,10.0
1634673068.0,338302000.0,37.821498,-122.47668,15.422036,0.788587,0.614924,80.0,186.0,0.0,0.930672,184.53333333333333,4.968888888888889,10.0
1634673069.0,338302000.0,37.821542,-122.476609,15.409849,0.788624,0.614875,80.0,186.0,0.0,0.928821,184.5375,4.969166666666666,10.0
1634673070.0,338302000.0,37.821586,-122.476538,15.397531,0.78866,0.61483,80.0,186.0,0.0,0.926972,184.54166666666663,4.969444444444444,10.0
1634673071.0,338302000.0,37.82163,-122.476466,15.385083,0.788693,0.614787,80.0,186.0,0.0,0.925124,184.5458333333333,4.969722222222222,10.0
1634673072.0,338302000.0,37.821674,-122.476395,15.372505,0.788725,0.614747,80.0,186.0,0.0,0.923278,184.55,4.97,10.0
1634673073.0,338302000.0,37.821717,-122.476324,15.359796,0.788754,0.61471,80.0,186.0,0.0,0.921433,184.55416666666667,4.970277777777778,10.0
1634673074.0,338302000.0,37.821761,-122.476253,15.346957,0.78878,0.614675,80.0,186.0,0.0,0.91959,184.5583333333333,4.970555555555555,10.0
1634673075.0,338302000.0,37.821805,-122.476182,15.333989,0.788805,0.614644,80.0,186.0,0.0,0.917748,184.5625,4.970833333333333,10.0
1634673076.0,338302000.0,37.821848,-122.476112,15.320889,0.788827,0.614615,80.0,186.0,0.0,0.915908,184.56666666666663,4.971111111111111,10.0
1634673077.0,338302000.0,37.821892,-122.476041,15.30766,0.788847,0.614589,80.0,186.0,0.0,0.914069,184.57083333333333,4.971388888888889,10.0
1634673078.0,338302000.0,37.821935,-122.47597,15.294301,0.788865,0.614566,80.0,186.0,0.0,0.912232,184.575,4.971666666666667,10.0
1634673079.0,338302000.0,37.821979,-122.475899,15.280811,0.788881,0.614546,80.0,186.0,0.0,0.910397,184.57916666666665,4.9719444444444445,10.0
1634673080.0,338302000.0,37.822022,-122.475829,15.267191,0.788895,0.614528,80.0,186.0,0.0,0.908563,184.5833333333333,4.972222222222222,10.0
1634673081.0,338302000.0,37.822066,-122.475758,15.25344,0.788906,0.614514,80.0,186.0,0.0,0.906731,184.5875,4.9725,10.0
1634673082.0,338302000.0,37.822109,-122.475688,15.23956,0.788915,0.614502,80.0,186.0,0.0,0.904901,184.59166666666667,4.972777777777778,10.0
1634673083.0,338302000.0,37.822152,-122.475617,15.225549,0.788922,0.614494,80.0,186.0,0.0,0.903072,184.59583333333333,4.973055555555556,10.0
1634673084.0,338302000.0,37.822196,-122.475547,15.211408,0.788926,0.614488,80.0,186.0,0.0,0.901245,184.6,4.973333333333334,10.0
1634673085.0,338302000.0,37.822239,-122.475477,15.197136,0.788929,0.614485,80.0,186.0,0.0,0.899419,184.60416666666663,4.973611111111111,10.0
