Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640790926.0,366985270.0,37.819866,-122.462208,10.209294,0.994855,0.101313,60.0,25.0,9.0,1.0,148.78333333333333,6.121666666666667,10.0
1640790927.0,366985270.0,37.819871,-122.462148,10.213474,0.994871,0.101153,60.0,25.0,9.0,0.996811,148.775,6.1225000000000005,10.0
1640790928.0,366985270.0,37.819876,-122.462089,10.217876,0.994882,0.101039,60.0,25.0,9.0,0.99362,148.76666666666668,6.123333333333333,10.0
1640790929.0,366985270.0,37.81988,-122.462029,10.222502,0.994889,0.10097,60.0,25.0,9.0,0.990429,148.75833333333333,6.1241666666666665,10.0
1640790930.0,366985270.0,37.819885,-122.46197,10.227349,0.994892,0.100946,60.0,25.0,9.0,0.987236,148.75,6.125,10.0
1640790931.0,366985270.0,37.81989,-122.46191,10.232349,0.99489,0.100963,60.0,25.0,9.0,0.984042,148.74166666666667,6.1258333333333335,10.0
1640790932.0,366985270.0,37.819895,-122.46185,10.237216,0.994886,0.101007,60.0,25.0,9.0,0.980847,148.73333333333335,6.126666666666667,10.0
1640790933.0,366985270.0,37.8199,-122.461791,10.241881,0.994879,0.101071,60.0,25.0,9.0,0.97765,148.725,6.1275,10.0
1640790934.0,366985270.0,37.819904,-122.461731,10.246343,0.99487,0.101158,60.0,25.0,9.0,0.974452,148.71666666666667,6.128333333333334,10.0
1640790935.0,366985270.0,37.819909,-122.461671,10.250602,0.994859,0.101266,60.0,25.0,9.0,0.971252,148.70833333333334,6.129166666666666,10.0
1640790936.0,366985270.0,37.819914,-122.461612,10.254659,0.994846,0.101397,60.0,25.0,9.0,0.968052,148.7,6.13,10.0
1640790937.0,366985270.0,37.819919,-122.461552,10.258512,0.994831,0.101548,60.0,25.0,9.0,0.96485,148.69166666666666,6.130833333333333,10.0
1640790938.0,366985270.0,37.819924,-122.461492,10.262164,0.994813,0.101722,60.0,25.0,9.0,0.961648,148.68333333333334,6.131666666666667,10.0
1640790939.0,366985270.0,37.819928,-122.461432,10.265613,0.994793,0.101917,60.0,25.0,9.0,0.958444,148.675,6.1325,10.0
1640790940.0,366985270.0,37.819933,-122.461372,10.26886,0.994771,0.102134,60.0,25.0,9.0,0.955239,148.66666666666666,6.133333333333333,10.0
1640790941.0,366985270.0,37.819938,-122.461313,10.271905,0.994746,0.102372,60.0,25.0,9.0,0.952034,148.65833333333333,6.134166666666667,10.0
1640790942.0,366985270.0,37.819943,-122.461253,10.274748,0.994719,0.102632,60.0,25.0,9.0,0.948827,148.65,6.135,10.0
1640790943.0,366985270.0,37.819948,-122.461193,10.277389,0.99469,0.102913,60.0,25.0,9.0,0.94562,148.64166666666668,6.135833333333333,10.0
1640790944.0,366985270.0,37.819953,-122.461133,10.279829,0.994659,0.103217,60.0,25.0,9.0,0.942413,148.63333333333333,6.136666666666667,10.0
1640790945.0,366985270.0,37.819958,-122.461073,10.282067,0.994625,0.103541,60.0,25.0,9.0,0.939204,148.625,6.1375,10.0
1640790946.0,366985270.0,37.819963,-122.461013,10.284105,0.994589,0.103888,60.0,25.0,9.0,0.935995,148.61666666666667,6.138333333333334,10.0
1640790947.0,366985270.0,37.819968,-122.460953,10.285941,0.994551,0.104256,60.0,25.0,9.0,0.932786,148.60833333333335,6.139166666666666,10.0
1640790948.0,366985270.0,37.819972,-122.460893,10.287577,0.99451,0.104646,60.0,25.0,9.0,0.929576,148.6,6.140000000000001,10.0
1640790949.0,366985270.0,37.819977,-122.460834,10.289013,0.994466,0.105057,60.0,25.0,9.0,0.926366,148.59166666666667,6.140833333333333,10.0
1640790950.0,366985270.0,37.819982,-122.460774,10.290248,0.99442,0.10549,60.0,25.0,9.0,0.923155,148.58333333333334,6.141666666666667,10.0
1640790951.0,366985270.0,37.819987,-122.460714,10.291284,0.994372,0.105945,60.0,25.0,9.0,0.919944,148.575,6.1425,10.0
1640790952.0,366985270.0,37.819993,-122.460654,10.29212,0.994321,0.106421,60.0,25.0,9.0,0.916733,148.56666666666666,6.1433333333333335,10.0
1640790953.0,366985270.0,37.819998,-122.460594,10.292757,0.994268,0.106919,60.0,25.0,9.0,0.913522,148.55833333333334,6.144166666666667,10.0
1640790954.0,366985270.0,37.820003,-122.460534,10.293195,0.994212,0.107439,60.0,25.0,9.0,0.91031,148.55,6.145,10.0
1640790955.0,366985270.0,37.820008,-122.460474,10.293434,0.994153,0.10798,60.0,25.0,9.0,0.907099,148.54166666666666,6.145833333333334,10.0
1640790956.0,366985270.0,37.820013,-122.460414,10.293476,0.994092,0.108543,60.0,25.0,9.0,0.903887,148.53333333333333,6.1466666666666665,10.0
1640790957.0,366985270.0,37.820018,-122.460354,10.29332,0.994028,0.109129,60.0,25.0,9.0,0.900676,148.525,6.1475,10.0
1640790958.0,366985270.0,37.820023,-122.460294,10.292966,0.993961,0.109735,60.0,25.0,9.0,0.897465,148.51666666666668,6.148333333333333,10.0
1640790959.0,366985270.0,37.820029,-122.460234,10.292416,0.993891,0.110364,60.0,25.0,9.0,0.894254,148.50833333333333,6.149166666666667,10.0
1640790960.0,366985270.0,37.820034,-122.460174,10.291669,0.993819,0.111015,60.0,25.0,9.0,0.891043,148.5,6.15,10.0
1640790961.0,366985270.0,37.820039,-122.460114,10.290726,0.993743,0.111687,60.0,25.0,9.0,0.887833,148.49166666666667,6.150833333333333,10.0
1640790962.0,366985270.0,37.820044,-122.460055,10.289588,0.993665,0.112382,60.0,25.0,9.0,0.884623,148.48333333333335,6.151666666666667,10.0
1640790963.0,366985270.0,37.82005,-122.459995,10.288255,0.993584,0.113099,60.0,25.0,9.0,0.881413,148.475,6.1525,10.0
1640790964.0,366985270.0,37.820055,-122.459935,10.286726,0.993499,0.113837,60.0,25.0,9.0,0.878204,148.46666666666667,6.153333333333333,10.0
1640790965.0,366985270.0,37.820061,-122.459875,10.285004,0.993412,0.114598,60.0,25.0,9.0,0.874995,148.45833333333334,6.154166666666667,10.0
1640790966.0,366985270.0,37.820066,-122.459815,10.283089,0.993321,0.115381,60.0,25.0,9.0,0.871787,148.45,6.155,10.0
1640790967.0,366985270.0,37.820071,-122.459755,10.28098,0.993227,0.116186,60.0,25.0,9.0,0.868579,148.44166666666666,6.155833333333334,10.0
1640790968.0,366985270.0,37.820077,-122.459695,10.278679,0.99313,0.117014,60.0,25.0,9.0,0.865373,148.43333333333334,6.156666666666666,10.0
1640790969.0,366985270.0,37.820083,-122.459636,10.276186,0.99303,0.117863,60.0,25.0,9.0,0.862167,148.425,6.1575,10.0
1640790970.0,366985270.0,37.820088,-122.459576,10.273501,0.992926,0.118735,60.0,25.0,9.0,0.858962,148.41666666666666,6.158333333333333,10.0
