Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616488260.0,368010330.0,37.79439,-122.50153,1.193484,0.691961,-0.721935,0.0,0.0,0.0,1.0,313.6666666666667,9.7,10.0
1616488261.0,368010330.0,37.794386,-122.501525,1.193806,0.690886,-0.722964,0.0,0.0,0.0,0.996592,313.6638888888889,9.7025,10.0
1616488262.0,368010330.0,37.794382,-122.50152,1.194129,0.689827,-0.723974,0.0,0.0,0.0,0.993185,313.6611111111111,9.705,10.0
1616488263.0,368010330.0,37.794378,-122.501516,1.194453,0.688786,-0.724965,0.0,0.0,0.0,0.989779,313.65833333333336,9.7075,10.0
1616488264.0,368010330.0,37.794374,-122.501511,1.194778,0.687761,-0.725937,0.0,0.0,0.0,0.986372,313.6555555555556,9.71,10.0
1616488265.0,368010330.0,37.79437,-122.501506,1.195105,0.686753,-0.72689,0.0,0.0,0.0,0.982966,313.65277777777777,9.7125,10.0
1616488266.0,368010330.0,37.794366,-122.501501,1.195432,0.685763,-0.727825,0.0,0.0,0.0,0.979561,313.65,9.715,10.0
1616488267.0,368010330.0,37.794362,-122.501496,1.19576,0.68479,-0.728741,0.0,0.0,0.0,0.976155,313.64722222222224,9.7175,10.0
1616488268.0,368010330.0,37.794358,-122.501491,1.196089,0.683834,-0.729638,0.0,0.0,0.0,0.97275,313.64444444444445,9.72,10.0
1616488269.0,368010330.0,37.794354,-122.501487,1.196418,0.682895,-0.730516,0.0,0.0,0.0,0.969346,313.64166666666665,9.7225,10.0
1616488270.0,368010330.0,37.79435,-122.501482,1.196748,0.681974,-0.731376,0.0,0.0,0.0,0.965941,313.6388888888889,9.725,10.0
1616488271.0,368010330.0,37.794346,-122.501477,1.197078,0.68107,-0.732218,0.0,0.0,0.0,0.962537,313.6361111111111,9.7275,10.0
1616488272.0,368010330.0,37.794342,-122.501472,1.197409,0.680184,-0.733042,0.0,0.0,0.0,0.959133,313.6333333333333,9.73,10.0
1616488273.0,368010330.0,37.794338,-122.501468,1.197739,0.679315,-0.733847,0.0,0.0,0.0,0.95573,313.6305555555556,9.7325,10.0
1616488274.0,368010330.0,37.794334,-122.501463,1.198069,0.678463,-0.734634,0.0,0.0,0.0,0.952326,313.6277777777778,9.735,10.0
1616488275.0,368010330.0,37.79433,-122.501458,1.198399,0.677629,-0.735404,0.0,0.0,0.0,0.948923,313.625,9.7375,10.0
1616488276.0,368010330.0,37.794325,-122.501453,1.19873,0.676813,-0.736155,0.0,0.0,0.0,0.94552,313.6222222222222,9.74,10.0
1616488277.0,368010330.0,37.794321,-122.501449,1.199059,0.676015,-0.736888,0.0,0.0,0.0,0.942117,313.61944444444447,9.7425,10.0
1616488278.0,368010330.0,37.794317,-122.501444,1.199389,0.675234,-0.737604,0.0,0.0,0.0,0.938714,313.6166666666667,9.745,10.0
1616488279.0,368010330.0,37.794313,-122.501439,1.199717,0.674471,-0.738302,0.0,0.0,0.0,0.935312,313.6138888888889,9.7475,10.0
1616488280.0,368010330.0,37.794309,-122.501434,1.200046,0.673725,-0.738982,0.0,0.0,0.0,0.931909,313.6111111111111,9.75,10.0
1616488281.0,368010330.0,37.794305,-122.50143,1.200373,0.672998,-0.739645,0.0,0.0,0.0,0.928507,313.6083333333333,9.7525,10.0
1616488282.0,368010330.0,37.794301,-122.501425,1.2007,0.672288,-0.74029,0.0,0.0,0.0,0.925105,313.60555555555555,9.755,10.0
1616488283.0,368010330.0,37.794297,-122.50142,1.201026,0.671596,-0.740917,0.0,0.0,0.0,0.921702,313.60277777777776,9.7575,10.0
1616488284.0,368010330.0,37.794293,-122.501415,1.201351,0.670922,-0.741528,0.0,0.0,0.0,0.9183,313.6,9.76,10.0
1616488285.0,368010330.0,37.794289,-122.501411,1.201674,0.670267,-0.74212,0.0,0.0,0.0,0.914898,313.59722222222223,9.7625,10.0
1616488286.0,368010330.0,37.794284,-122.501406,1.201997,0.669629,-0.742696,0.0,0.0,0.0,0.911496,313.59444444444443,9.765,10.0
1616488287.0,368010330.0,37.79428,-122.501401,1.202319,0.669009,-0.743255,0.0,0.0,0.0,0.908094,313.59166666666664,9.7675,10.0
1616488288.0,368010330.0,37.794276,-122.501397,1.202639,0.668407,-0.743796,0.0,0.0,0.0,0.904692,313.5888888888889,9.77,10.0
1616488289.0,368010330.0,37.794272,-122.501392,1.202958,0.667823,-0.74432,0.0,0.0,0.0,0.90129,313.5861111111111,9.7725,10.0
1616488290.0,368010330.0,37.794268,-122.501387,1.203276,0.667257,-0.744828,0.0,0.0,0.0,0.897887,313.5833333333333,9.775,10.0
1616488291.0,368010330.0,37.794264,-122.501382,1.203592,0.666709,-0.745318,0.0,0.0,0.0,0.894485,313.5805555555556,9.7775,10.0
1616488292.0,368010330.0,37.79426,-122.501378,1.203907,0.666179,-0.745791,0.0,0.0,0.0,0.891083,313.5777777777778,9.78,10.0
1616488293.0,368010330.0,37.794255,-122.501373,1.20422,0.665668,-0.746248,0.0,0.0,0.0,0.88768,313.575,9.7825,10.0
1616488294.0,368010330.0,37.794251,-122.501368,1.204531,0.665175,-0.746688,0.0,0.0,0.0,0.884278,313.5722222222222,9.785,10.0
1616488295.0,368010330.0,37.794247,-122.501364,1.204841,0.664699,-0.747111,0.0,0.0,0.0,0.880875,313.56944444444446,9.7875,10.0
1616488296.0,368010330.0,37.794243,-122.501359,1.205149,0.664242,-0.747517,0.0,0.0,0.0,0.877472,313.56666666666666,9.79,10.0
1616488297.0,368010330.0,37.794239,-122.501354,1.205455,0.663803,-0.747907,0.0,0.0,0.0,0.874069,313.56388888888887,9.7925,10.0
1616488298.0,368010330.0,37.794235,-122.50135,1.205759,0.663383,-0.74828,0.0,0.0,0.0,0.870666,313.5611111111112,9.795,10.0
1616488299.0,368010330.0,37.79423,-122.501345,1.206062,0.66298,-0.748637,0.0,0.0,0.0,0.867263,313.55833333333334,9.7975,10.0
1616488300.0,368010330.0,37.794226,-122.50134,1.206362,0.662596,-0.748977,0.0,0.0,0.0,0.863859,313.55555555555554,9.8,10.0
1616488301.0,368010330.0,37.794222,-122.501336,1.20666,0.66223,-0.749301,0.0,0.0,0.0,0.860455,313.5527777777778,9.8025,10.0
1616488302.0,368010330.0,37.794218,-122.501331,1.206957,0.661882,-0.749608,0.0,0.0,0.0,0.857051,313.55,9.805,10.0
1616488303.0,368010330.0,37.794214,-122.501326,1.207251,0.661553,-0.749899,0.0,0.0,0.0,0.853647,313.5472222222222,9.8075,10.0
1616488304.0,368010330.0,37.79421,-122.501322,1.207543,0.661242,-0.750173,0.0,0.0,0.0,0.850242,313.5444444444444,9.81,10.0
1616488305.0,368010330.0,37.794205,-122.501317,1.207833,0.660949,-0.750431,0.0,0.0,0.0,0.846837,313.5416666666667,9.8125,10.0
1616488306.0,368010330.0,37.794201,-122.501312,1.208121,0.660674,-0.750673,0.0,0.0,0.0,0.843432,313.5388888888889,9.815,10.0
1616488307.0,368010330.0,37.794197,-122.501308,1.208406,0.660417,-0.750899,0.0,0.0,0.0,0.840026,313.5361111111111,9.8175,10.0
1616488308.0,368010330.0,37.794193,-122.501303,1.208689,0.660179,-0.751108,0.0,0.0,0.0,0.836621,313.53333333333336,9.82,10.0
1616488309.0,368010330.0,37.794189,-122.501298,1.20897,0.659959,-0.751302,0.0,0.0,0.0,0.833214,313.5305555555556,9.8225,10.0
1616488310.0,368010330.0,37.794184,-122.501294,1.209249,0.659757,-0.751479,0.0,0.0,0.0,0.829808,313.52777777777777,9.825,10.0
1616488311.0,368010330.0,37.79418,-122.501289,1.209525,0.659574,-0.75164,0.0,0.0,0.0,0.826401,313.525,9.8275,10.0
1616488312.0,368010330.0,37.794176,-122.501284,1.209799,0.659409,-0.751784,0.0,0.0,0.0,0.822993,313.52222222222224,9.83,10.0
1616488313.0,368010330.0,37.794172,-122.501279,1.21007,0.659262,-0.751913,0.0,0.0,0.0,0.819585,313.51944444444445,9.8325,10.0
1616488314.0,368010330.0,37.794167,-122.501275,1.210339,0.659133,-0.752026,0.0,0.0,0.0,0.816177,313.51666666666665,9.835,10.0
1616488315.0,368010330.0,37.794163,-122.50127,1.210606,0.659023,-0.752123,0.0,0.0,0.0,0.812768,313.5138888888889,9.8375,10.0
1616488316.0,368010330.0,37.794159,-122.501265,1.21087,0.658931,-0.752203,0.0,0.0,0.0,0.809359,313.5111111111111,9.84,10.0
1616488317.0,368010330.0,37.794155,-122.501261,1.211132,0.658857,-0.752268,0.0,0.0,0.0,0.805949,313.5083333333333,9.8425,10.0
1616488318.0,368010330.0,37.794151,-122.501256,1.211391,0.658801,-0.752317,0.0,0.0,0.0,0.802539,313.5055555555556,9.845,10.0
