Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616566527.0,338169735.0,37.828497,-122.449036,19.373828,-0.535006,0.844848,0.0,9.0,0.0,0.940023,311.87083333333334,3.6258333333333335,10.0
1616566528.0,338169735.0,37.828573,-122.449096,19.381192,-0.537392,0.843332,0.0,9.0,0.0,0.936833,311.8722222222222,3.625555555555556,10.0
1616566529.0,338169735.0,37.828649,-122.449157,19.388779,-0.539821,0.84178,0.0,9.0,0.0,0.933639,311.8736111111112,3.625277777777778,10.0
1616566530.0,338169735.0,37.828724,-122.449219,19.396596,-0.542291,0.840191,0.0,9.0,0.0,0.93044,311.875,3.625,10.0
1616566531.0,338169735.0,37.8288,-122.44928,19.404654,-0.544802,0.838565,0.0,9.0,0.0,0.927238,311.87638888888887,3.624722222222222,10.0
1616566532.0,338169735.0,37.828875,-122.449342,19.412962,-0.547354,0.836902,0.0,9.0,0.0,0.924031,311.8777777777778,3.624444444444445,10.0
1616566533.0,338169735.0,37.82895,-122.449405,19.42153,-0.549946,0.8352,0.0,9.0,0.0,0.920821,311.87916666666666,3.6241666666666665,10.0
1616566534.0,338169735.0,37.829025,-122.449467,19.430368,-0.552578,0.833461,0.0,9.0,0.0,0.917606,311.8805555555556,3.6238888888888887,10.0
1616566535.0,338169735.0,37.8291,-122.44953,19.43949,-0.555232,0.831696,0.0,9.0,0.0,0.914387,311.88194444444446,3.623611111111111,10.0
1616566536.0,338169735.0,37.829175,-122.449593,19.448912,-0.557838,0.82995,0.0,9.0,0.0,0.911163,311.8833333333333,3.6233333333333335,10.0
1616566537.0,338169735.0,37.829249,-122.449657,19.458626,-0.560378,0.828237,0.0,9.0,0.0,0.907935,311.8847222222222,3.623055555555556,10.0
1616566538.0,338169735.0,37.829324,-122.449721,19.468619,-0.562854,0.826557,0.0,9.0,0.0,0.904703,311.8861111111111,3.622777777777778,10.0
1616566539.0,338169735.0,37.829398,-122.449785,19.478878,-0.565265,0.82491,0.0,9.0,0.0,0.901467,311.8875,3.6225,10.0
1616566540.0,338169735.0,37.829473,-122.449849,19.489392,-0.567611,0.823297,0.0,9.0,0.0,0.898226,311.8888888888889,3.6222222222222222,10.0
1616566541.0,338169735.0,37.829547,-122.449914,19.500149,-0.569894,0.821718,0.0,9.0,0.0,0.894981,311.8902777777778,3.621944444444445,10.0
1616566542.0,338169735.0,37.829621,-122.449979,19.511137,-0.572113,0.820175,0.0,9.0,0.0,0.891732,311.89166666666665,3.6216666666666666,10.0
1616566543.0,338169735.0,37.829695,-122.450045,19.522345,-0.574269,0.818667,0.0,9.0,0.0,0.888479,311.8930555555556,3.6213888888888888,10.0
1616566544.0,338169735.0,37.829769,-122.45011,19.533763,-0.576362,0.817194,0.0,9.0,0.0,0.885222,311.89444444444445,3.621111111111111,10.0
1616566545.0,338169735.0,37.829843,-122.450176,19.54538,-0.578393,0.815758,0.0,9.0,0.0,0.881961,311.8958333333333,3.6208333333333336,10.0
1616566546.0,338169735.0,37.829917,-122.450242,19.557185,-0.580361,0.814359,0.0,9.0,0.0,0.878696,311.89722222222224,3.620555555555556,10.0
1616566547.0,338169735.0,37.82999,-122.450309,19.569169,-0.582268,0.812997,0.0,9.0,0.0,0.875427,311.8986111111111,3.620277777777778,10.0
1616566548.0,338169735.0,37.830064,-122.450376,19.581321,-0.584113,0.811672,0.0,9.0,0.0,0.872154,311.9,3.62,10.0
1616566549.0,338169735.0,37.830138,-122.450443,19.593633,-0.585898,0.810385,0.0,9.0,0.0,0.868878,311.9013888888889,3.6197222222222223,10.0
1616566550.0,338169735.0,37.830211,-122.45051,19.606096,-0.587621,0.809136,0.0,9.0,0.0,0.865597,311.90277777777777,3.619444444444445,10.0
1616566551.0,338169735.0,37.830284,-122.450577,19.6187,-0.589284,0.807926,0.0,9.0,0.0,0.862313,311.90416666666664,3.619166666666666,10.0
1616566552.0,338169735.0,37.830358,-122.450645,19.631437,-0.590887,0.806754,0.0,9.0,0.0,0.859025,311.9055555555556,3.618888888888889,10.0
1616566553.0,338169735.0,37.830431,-122.450713,19.644299,-0.592431,0.805621,0.0,9.0,0.0,0.855734,311.90694444444443,3.618611111111111,10.0
1616566554.0,338169735.0,37.830504,-122.450781,19.657279,-0.593914,0.804528,0.0,9.0,0.0,0.852439,311.90833333333336,3.618333333333333,10.0
1616566555.0,338169735.0,37.830577,-122.45085,19.670367,-0.595339,0.803474,0.0,9.0,0.0,0.84914,311.90972222222223,3.6180555555555554,10.0
1616566556.0,338169735.0,37.830651,-122.450918,19.683558,-0.596705,0.80246,0.0,9.0,0.0,0.845838,311.9111111111111,3.6177777777777775,10.0
1616566557.0,338169735.0,37.830724,-122.450987,19.696845,-0.598013,0.801486,0.0,9.0,0.0,0.842532,311.9125,3.6175,10.0
1616566558.0,338169735.0,37.830797,-122.451056,19.710219,-0.599262,0.800553,0.0,9.0,0.0,0.839223,311.9138888888889,3.6172222222222223,10.0
1616566559.0,338169735.0,37.83087,-122.451125,19.723676,-0.600454,0.799659,0.0,9.0,0.0,0.83591,311.91527777777776,3.616944444444445,10.0
1616566560.0,338169735.0,37.830943,-122.451195,19.737209,-0.601588,0.798807,0.0,9.0,0.0,0.832595,311.9166666666667,3.616666666666666,10.0
1616566561.0,338169735.0,37.831016,-122.451264,19.750812,-0.602665,0.797995,0.0,9.0,0.0,0.829275,311.91805555555555,3.616388888888889,10.0
1616566562.0,338169735.0,37.831089,-122.451334,19.76448,-0.603684,0.797223,0.0,9.0,0.0,0.825953,311.9194444444444,3.616111111111111,10.0
1616566563.0,338169735.0,37.831161,-122.451404,19.778207,-0.604647,0.796493,0.0,9.0,0.0,0.822627,311.9208333333333,3.615833333333333,10.0
1616566564.0,338169735.0,37.831234,-122.451474,19.791988,-0.605554,0.795804,0.0,9.0,0.0,0.819299,311.9222222222222,3.6155555555555554,10.0
1616566565.0,338169735.0,37.831307,-122.451544,19.805819,-0.606404,0.795157,0.0,9.0,0.0,0.815967,311.9236111111111,3.6152777777777776,10.0
1616566566.0,338169735.0,37.83138,-122.451614,19.819696,-0.607198,0.79455,0.0,9.0,0.0,0.812632,311.925,3.615,10.0
1616566567.0,338169735.0,37.831453,-122.451685,19.833614,-0.607937,0.793985,0.0,9.0,0.0,0.809294,311.9263888888889,3.6147222222222224,10.0
1616566568.0,338169735.0,37.831526,-122.451755,19.847569,-0.60862,0.793462,0.0,9.0,0.0,0.805953,311.9277777777778,3.614444444444445,10.0
1616566569.0,338169735.0,37.831599,-122.451826,19.861558,-0.609248,0.79298,0.0,9.0,0.0,0.802609,311.9291666666667,3.6141666666666654,10.0
1616566570.0,338169735.0,37.831671,-122.451897,19.875578,-0.60982,0.79254,0.0,9.0,0.0,0.799262,311.93055555555554,3.613888888888889,10.0
1616566571.0,338169735.0,37.831744,-122.451968,19.889626,-0.610338,0.792141,0.0,9.0,0.0,0.795912,311.93194444444447,3.613611111111111,10.0
1616566572.0,338169735.0,37.831817,-122.452039,19.9037,-0.610801,0.791784,0.0,9.0,0.0,0.79256,311.93333333333334,3.613333333333333,10.0
1616566573.0,338169735.0,37.83189,-122.45211,19.917795,-0.61121,0.791469,0.0,9.0,0.0,0.789204,311.9347222222222,3.613055555555556,10.0
1616566574.0,338169735.0,37.831963,-122.452182,19.931912,-0.611564,0.791195,0.0,9.0,0.0,0.785847,311.9361111111112,3.6127777777777776,10.0
1616566575.0,338169735.0,37.832036,-122.452253,19.946047,-0.611864,0.790963,0.0,9.0,0.0,0.782486,311.9375,3.6125,10.0
1616566576.0,338169735.0,37.832109,-122.452325,19.9602,-0.61211,0.790773,0.0,9.0,0.0,0.779123,311.93888888888887,3.612222222222222,10.0
1616566577.0,338169735.0,37.832182,-122.452396,19.974369,-0.612302,0.790624,0.0,9.0,0.0,0.775757,311.9402777777778,3.6119444444444446,10.0
1616566578.0,338169735.0,37.832255,-122.452468,19.988553,-0.612441,0.790516,0.0,9.0,0.0,0.772389,311.94166666666666,3.611666666666667,10.0
1616566579.0,338169735.0,37.832328,-122.45254,20.002751,-0.612526,0.79045,0.0,9.0,0.0,0.769018,311.9430555555556,3.611388888888889,10.0
1616566580.0,338169735.0,37.832401,-122.452611,20.016963,-0.612558,0.790426,0.0,9.0,0.0,0.765644,311.94444444444446,3.611111111111111,10.0
1616566581.0,338169735.0,37.832475,-122.452683,20.031189,-0.612536,0.790443,0.0,9.0,0.0,0.762269,311.9458333333333,3.610833333333333,10.0
1616566582.0,338169735.0,37.832548,-122.452755,20.045429,-0.612461,0.790501,0.0,9.0,0.0,0.758891,311.9472222222222,3.610555555555556,10.0
1616566583.0,338169735.0,37.832621,-122.452827,20.059683,-0.612333,0.7906,0.0,9.0,0.0,0.75551,311.9486111111111,3.6102777777777777,10.0
1616566584.0,338169735.0,37.832695,-122.452899,20.073952,-0.612152,0.79074,0.0,9.0,0.0,0.752128,311.95,3.61,10.0
1616566585.0,338169735.0,37.832768,-122.452971,20.088236,-0.611919,0.790921,0.0,9.0,0.0,0.748743,311.9513888888889,3.609722222222222,10.0
1616566586.0,338169735.0,37.832841,-122.453043,20.102538,-0.611632,0.791143,0.0,9.0,0.0,0.745356,311.9527777777778,3.6094444444444447,10.0
1616566587.0,338169735.0,37.832915,-122.453115,20.116859,-0.611292,0.791405,0.0,9.0,0.0,0.741966,311.95416666666665,3.609166666666667,10.0
1616566588.0,338169735.0,37.832989,-122.453187,20.131199,-0.6109,0.791708,0.0,9.0,0.0,0.738575,311.9555555555556,3.608888888888889,10.0
1616566589.0,338169735.0,37.833062,-122.453259,20.145562,-0.610455,0.792051,0.0,9.0,0.0,0.735182,311.95694444444445,3.608611111111111,10.0
1616566590.0,338169735.0,37.833136,-122.453331,20.159949,-0.609958,0.792434,0.0,9.0,0.0,0.731786,311.9583333333333,3.608333333333333,10.0
1616566591.0,338169735.0,37.83321,-122.453403,20.174363,-0.609408,0.792857,0.0,9.0,0.0,0.728389,311.95972222222224,3.608055555555556,10.0
1616566592.0,338169735.0,37.833284,-122.453475,20.188808,-0.608805,0.79332,0.0,9.0,0.0,0.724989,311.9611111111111,3.6077777777777778,10.0
1616566593.0,338169735.0,37.833358,-122.453547,20.203284,-0.60815,0.793822,0.0,9.0,0.0,0.721588,311.9625,3.6075,10.0
1616566594.0,338169735.0,37.833432,-122.453619,20.217798,-0.607443,0.794363,0.0,9.0,0.0,0.718185,311.9638888888889,3.607222222222222,10.0
1616566595.0,338169735.0,37.833507,-122.453691,20.23235,-0.606683,0.794944,0.0,9.0,0.0,0.71478,311.96527777777777,3.606944444444444,10.0
1616566596.0,338169735.0,37.833581,-122.453763,20.246947,-0.60587,0.795564,0.0,9.0,0.0,0.711374,311.96666666666664,3.6066666666666665,10.0
1616566597.0,338169735.0,37.833656,-122.453835,20.261591,-0.605005,0.796222,0.0,9.0,0.0,0.707965,311.9680555555556,3.6063888888888886,10.0
1616566598.0,338169735.0,37.83373,-122.453907,20.276287,-0.604088,0.796918,0.0,9.0,0.0,0.704555,311.96944444444443,3.6061111111111113,10.0
1616566599.0,338169735.0,37.833805,-122.453978,20.29104,-0.603118,0.797652,0.0,9.0,0.0,0.701144,311.97083333333336,3.605833333333333,10.0
1616566600.0,338169735.0,37.83388,-122.45405,20.305871,-0.602108,0.798415,0.0,9.0,0.0,0.69773,311.97222222222223,3.605555555555556,10.0
1616566601.0,338169735.0,37.833955,-122.454122,20.32085,-0.601108,0.799168,0.0,9.0,0.0,0.694315,311.9736111111111,3.605277777777778,10.0
1616566602.0,338169735.0,37.83403,-122.454193,20.335993,-0.600132,0.799901,0.0,9.0,0.0,0.690899,311.975,3.605,10.0
1616566603.0,338169735.0,37.834105,-122.454265,20.351297,-0.599179,0.800615,0.0,9.0,0.0,0.687481,311.9763888888889,3.604722222222222,10.0
1616566604.0,338169735.0,37.834181,-122.454336,20.366759,-0.59825,0.80131,0.0,9.0,0.0,0.684061,311.97777777777776,3.604444444444444,10.0
1616566605.0,338169735.0,37.834256,-122.454407,20.382379,-0.597343,0.801986,0.0,9.0,0.0,0.680639,311.9791666666667,3.6041666666666665,10.0
1616566606.0,338169735.0,37.834332,-122.454479,20.398154,-0.59646,0.802643,0.0,9.0,0.0,0.677216,311.98055555555555,3.6038888888888887,10.0
1616566607.0,338169735.0,37.834408,-122.45455,20.414081,-0.5956,0.803281,0.0,9.0,0.0,0.673791,311.9819444444444,3.6036111111111113,10.0
1616566608.0,338169735.0,37.834484,-122.454621,20.43016,-0.594764,0.8039,0.0,9.0,0.0,0.670364,311.9833333333333,3.6033333333333335,10.0
1616566609.0,338169735.0,37.83456,-122.454692,20.446387,-0.593951,0.804501,0.0,9.0,0.0,0.666935,311.9847222222222,3.603055555555556,10.0
1616566610.0,338169735.0,37.834636,-122.454764,20.462762,-0.593162,0.805083,0.0,9.0,0.0,0.663504,311.9861111111111,3.602777777777778,10.0
1616566611.0,338169735.0,37.834712,-122.454835,20.479283,-0.592396,0.805647,0.0,9.0,0.0,0.660071,311.9875,3.6025,10.0
1616566612.0,338169735.0,37.834788,-122.454906,20.495947,-0.591653,0.806193,0.0,9.0,0.0,0.656636,311.9888888888889,3.602222222222222,10.0
1616566613.0,338169735.0,37.834865,-122.454977,20.512754,-0.590934,0.80672,0.0,9.0,0.0,0.653199,311.9902777777778,3.6019444444444444,10.0
1616566614.0,338169735.0,37.834941,-122.455048,20.529702,-0.590238,0.807229,0.0,9.0,0.0,0.64976,311.9916666666667,3.6016666666666666,10.0
1616566615.0,338169735.0,37.835018,-122.455119,20.546789,-0.589566,0.80772,0.0,9.0,0.0,0.646318,311.99305555555554,3.6013888888888888,10.0
1616566616.0,338169735.0,37.835095,-122.45519,20.564013,-0.588917,0.808194,0.0,9.0,0.0,0.642875,311.99444444444447,3.601111111111111,10.0
1616566617.0,338169735.0,37.835172,-122.455261,20.581374,-0.588291,0.808649,0.0,9.0,0.0,0.639429,311.99583333333334,3.600833333333333,10.0
1616566618.0,338169735.0,37.835249,-122.455332,20.598869,-0.587689,0.809087,0.0,9.0,0.0,0.635981,311.9972222222222,3.600555555555556,10.0
1616566619.0,338169735.0,37.835326,-122.455403,20.616498,-0.58711,0.809507,0.0,9.0,0.0,0.63253,311.9986111111112,3.600277777777778,10.0
1616566620.0,338169735.0,37.835403,-122.455473,20.634259,-0.586555,0.809909,0.0,9.0,0.0,0.629077,312.0,3.6,10.0
1616566621.0,338169735.0,37.83548,-122.455544,20.652152,-0.586023,0.810294,0.0,9.0,0.0,0.625622,312.00138888888887,3.5997222222222223,10.0
1616566622.0,338169735.0,37.835558,-122.455615,20.670174,-0.585515,0.810662,0.0,9.0,0.0,0.622164,312.0027777777778,3.5994444444444444,10.0
1616566623.0,338169735.0,37.835635,-122.455686,20.688325,-0.58503,0.811012,0.0,9.0,0.0,0.618704,312.00416666666666,3.599166666666666,10.0
1616566624.0,338169735.0,37.835713,-122.455757,20.706604,-0.584568,0.811345,0.0,9.0,0.0,0.615241,312.0055555555556,3.598888888888889,10.0
1616566625.0,338169735.0,37.83579,-122.455828,20.72501,-0.584129,0.811661,0.0,9.0,0.0,0.611775,312.00694444444446,3.598611111111111,10.0
1616566626.0,338169735.0,37.835868,-122.455899,20.743541,-0.583714,0.811959,0.0,9.0,0.0,0.608307,312.0083333333333,3.598333333333333,10.0
1616566627.0,338169735.0,37.835946,-122.45597,20.762198,-0.583322,0.812241,0.0,9.0,0.0,0.604836,312.0097222222222,3.598055555555556,10.0
1616566628.0,338169735.0,37.836024,-122.456041,20.780978,-0.582953,0.812506,0.0,9.0,0.0,0.601363,312.0111111111111,3.597777777777778,10.0
1616566629.0,338169735.0,37.836102,-122.456112,20.799881,-0.582607,0.812754,0.0,9.0,0.0,0.597887,312.0125,3.5975,10.0
1616566630.0,338169735.0,37.836181,-122.456183,20.818907,-0.582285,0.812985,0.0,9.0,0.0,0.594407,312.0138888888889,3.5972222222222223,10.0
1616566631.0,338169735.0,37.836259,-122.456254,20.838055,-0.581985,0.813199,0.0,9.0,0.0,0.590925,312.0152777777778,3.5969444444444445,10.0
1616566632.0,338169735.0,37.836337,-122.456325,20.857324,-0.581709,0.813397,0.0,9.0,0.0,0.587441,312.01666666666665,3.5966666666666667,10.0
1616566633.0,338169735.0,37.836416,-122.456396,20.876713,-0.581456,0.813578,0.0,9.0,0.0,0.583953,312.0180555555556,3.596388888888889,10.0
1616566634.0,338169735.0,37.836494,-122.456467,20.896223,-0.581225,0.813743,0.0,9.0,0.0,0.580462,312.01944444444445,3.596111111111111,10.0
1616566635.0,338169735.0,37.836573,-122.456538,20.915852,-0.581018,0.813891,0.0,9.0,0.0,0.576968,312.0208333333333,3.595833333333333,10.0
1616566636.0,338169735.0,37.836652,-122.456609,20.9356,-0.580833,0.814023,0.0,9.0,0.0,0.573471,312.02222222222224,3.5955555555555554,10.0
1616566637.0,338169735.0,37.836731,-122.456681,20.955466,-0.580671,0.814138,0.0,9.0,0.0,0.569971,312.0236111111111,3.5952777777777776,10.0
1616566638.0,338169735.0,37.83681,-122.456752,20.975451,-0.580533,0.814237,0.0,9.0,0.0,0.566468,312.025,3.595,10.0
1616566639.0,338169735.0,37.836889,-122.456823,20.995554,-0.580416,0.81432,0.0,9.0,0.0,0.562961,312.0263888888889,3.5947222222222224,10.0
1616566640.0,338169735.0,37.836968,-122.456895,21.015774,-0.580323,0.814387,0.0,9.0,0.0,0.559452,312.02777777777777,3.594444444444445,10.0
1616566641.0,338169735.0,37.837047,-122.456966,21.036112,-0.580252,0.814437,0.0,9.0,0.0,0.555939,312.02916666666664,3.5941666666666667,10.0
1616566642.0,338169735.0,37.837126,-122.457037,21.056568,-0.580203,0.814472,0.0,9.0,0.0,0.552422,312.0305555555556,3.593888888888889,10.0
1616566643.0,338169735.0,37.837205,-122.457109,21.077141,-0.580177,0.81449,0.0,9.0,0.0,0.548903,312.03194444444443,3.593611111111111,10.0
1616566644.0,338169735.0,37.837285,-122.457181,21.097831,-0.580174,0.814493,0.0,9.0,0.0,0.54538,312.03333333333336,3.5933333333333333,10.0
1616566645.0,338169735.0,37.837364,-122.457252,21.118638,-0.580193,0.814479,0.0,9.0,0.0,0.541853,312.03472222222223,3.5930555555555554,10.0
1616566646.0,338169735.0,37.837444,-122.457324,21.139562,-0.580234,0.81445,0.0,9.0,0.0,0.538323,312.0361111111111,3.5927777777777776,10.0
1616566647.0,338169735.0,37.837524,-122.457396,21.160604,-0.580297,0.814405,0.0,9.0,0.0,0.534789,312.0375,3.5925,10.0
1616566648.0,338169735.0,37.837603,-122.457468,21.181763,-0.580382,0.814344,0.0,9.0,0.0,0.531252,312.0388888888889,3.5922222222222224,10.0
1616566649.0,338169735.0,37.837683,-122.45754,21.20304,-0.58049,0.814267,0.0,9.0,0.0,0.527712,312.04027777777776,3.5919444444444446,10.0
1616566650.0,338169735.0,37.837763,-122.457612,21.224435,-0.580619,0.814175,0.0,9.0,0.0,0.524167,312.0416666666667,3.591666666666667,10.0
1616566651.0,338169735.0,37.837843,-122.457684,21.245948,-0.580771,0.814067,0.0,9.0,0.0,0.520619,312.04305555555555,3.591388888888889,10.0
1616566652.0,338169735.0,37.837923,-122.457757,21.267579,-0.580944,0.813943,0.0,9.0,0.0,0.517067,312.0444444444444,3.591111111111111,10.0
1616566653.0,338169735.0,37.838003,-122.457829,21.289329,-0.581139,0.813804,0.0,9.0,0.0,0.513511,312.0458333333333,3.5908333333333333,10.0
1616566654.0,338169735.0,37.838083,-122.457901,21.311199,-0.581356,0.813649,0.0,9.0,0.0,0.509952,312.0472222222222,3.5905555555555555,10.0
1616566655.0,338169735.0,37.838163,-122.457974,21.333188,-0.581594,0.813479,0.0,9.0,0.0,0.506388,312.0486111111111,3.5902777777777777,10.0
1616566656.0,338169735.0,37.838244,-122.458047,21.355297,-0.581854,0.813293,0.0,9.0,0.0,0.502821,312.05,3.59,10.0
1616566657.0,338169735.0,37.838324,-122.458119,21.377527,-0.582136,0.813092,0.0,9.0,0.0,0.49925,312.0513888888889,3.589722222222222,10.0
1616566658.0,338169735.0,37.838404,-122.458192,21.399879,-0.582438,0.812875,0.0,9.0,0.0,0.495674,312.0527777777778,3.589444444444444,10.0
1616566659.0,338169735.0,37.838485,-122.458265,21.422352,-0.582762,0.812643,0.0,9.0,0.0,0.492095,312.0541666666667,3.589166666666667,10.0
1616566660.0,338169735.0,37.838566,-122.458339,21.444948,-0.583107,0.812395,0.0,9.0,0.0,0.488511,312.05555555555554,3.588888888888889,10.0
1616566661.0,338169735.0,37.838646,-122.458412,21.467668,-0.583473,0.812132,0.0,9.0,0.0,0.484924,312.05694444444447,3.588611111111111,10.0
1616566662.0,338169735.0,37.838727,-122.458485,21.490512,-0.58386,0.811854,0.0,9.0,0.0,0.481332,312.05833333333334,3.5883333333333334,10.0
1616566663.0,338169735.0,37.838808,-122.458559,21.51348,-0.584268,0.811561,0.0,9.0,0.0,0.477736,312.0597222222222,3.588055555555556,10.0
1616566664.0,338169735.0,37.838888,-122.458632,21.536575,-0.584697,0.811252,0.0,9.0,0.0,0.474136,312.0611111111112,3.5877777777777777,10.0
1616566665.0,338169735.0,37.838969,-122.458706,21.559796,-0.585147,0.810928,0.0,9.0,0.0,0.470531,312.0625,3.5875,10.0
1616566666.0,338169735.0,37.83905,-122.45878,21.583013,-0.585611,0.810592,0.0,9.0,0.0,0.466922,312.06388888888887,3.587222222222222,10.0
1616566667.0,338169735.0,37.839131,-122.458854,21.605697,-0.586067,0.810262,0.0,9.0,0.0,0.463309,312.0652777777778,3.5869444444444443,10.0
1616566668.0,338169735.0,37.839212,-122.458928,21.627716,-0.58651,0.809942,0.0,9.0,0.0,0.459691,312.06666666666666,3.586666666666667,10.0
1616566669.0,338169735.0,37.839293,-122.459003,21.64907,-0.586939,0.809631,0.0,9.0,0.0,0.45607,312.0680555555556,3.586388888888889,10.0
1616566670.0,338169735.0,37.839374,-122.459077,21.669758,-0.587355,0.80933,0.0,9.0,0.0,0.452444,312.06944444444446,3.5861111111111112,10.0
1616566671.0,338169735.0,37.839455,-122.459152,21.689779,-0.587757,0.809037,0.0,9.0,0.0,0.448814,312.0708333333333,3.585833333333333,10.0
1616566672.0,338169735.0,37.839536,-122.459226,21.709133,-0.588146,0.808754,0.0,9.0,0.0,0.445181,312.0722222222222,3.585555555555556,10.0
1616566673.0,338169735.0,37.839618,-122.459301,21.727819,-0.588523,0.808481,0.0,9.0,0.0,0.441544,312.0736111111111,3.585277777777778,10.0
1616566674.0,338169735.0,37.839699,-122.459376,21.745837,-0.588885,0.808216,0.0,9.0,0.0,0.437904,312.075,3.585,10.0
1616566675.0,338169735.0,37.83978,-122.459451,21.763186,-0.589235,0.807961,0.0,9.0,0.0,0.43426,312.0763888888889,3.584722222222222,10.0
1616566676.0,338169735.0,37.839862,-122.459526,21.779867,-0.589572,0.807715,0.0,9.0,0.0,0.430612,312.0777777777778,3.5844444444444443,10.0
1616566677.0,338169735.0,37.839943,-122.459601,21.795878,-0.589897,0.807479,0.0,9.0,0.0,0.426962,312.07916666666665,3.5841666666666665,10.0
1616566678.0,338169735.0,37.840024,-122.459677,21.811219,-0.590208,0.807251,0.0,9.0,0.0,0.423309,312.0805555555556,3.5838888888888887,10.0
1616566679.0,338169735.0,37.840106,-122.459752,21.82589,-0.590507,0.807033,0.0,9.0,0.0,0.419653,312.08194444444445,3.583611111111112,10.0
1616566680.0,338169735.0,37.840187,-122.459828,21.83989,-0.590793,0.806823,0.0,9.0,0.0,0.415994,312.0833333333333,3.583333333333333,10.0
1616566681.0,338169735.0,37.840269,-122.459903,21.85322,-0.591066,0.806623,0.0,9.0,0.0,0.412332,312.08472222222224,3.583055555555556,10.0
1616566682.0,338169735.0,37.84035,-122.459979,21.865878,-0.591327,0.806432,0.0,9.0,0.0,0.408668,312.0861111111111,3.582777777777778,10.0
1616566683.0,338169735.0,37.840432,-122.460055,21.877864,-0.591576,0.80625,0.0,9.0,0.0,0.405002,312.0875,3.5825,10.0
1616566684.0,338169735.0,37.840514,-122.46013,21.889179,-0.591812,0.806076,0.0,9.0,0.0,0.401333,312.0888888888889,3.582222222222222,10.0
1616566685.0,338169735.0,37.840595,-122.460206,21.899821,-0.592035,0.805912,0.0,9.0,0.0,0.397662,312.09027777777777,3.5819444444444444,10.0
1616566686.0,338169735.0,37.840677,-122.460282,21.909791,-0.592246,0.805757,0.0,9.0,0.0,0.393989,312.09166666666664,3.5816666666666666,10.0
1616566687.0,338169735.0,37.840759,-122.460358,21.919088,-0.592445,0.805611,0.0,9.0,0.0,0.390315,312.0930555555556,3.5813888888888887,10.0
