Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632977239.0,368196320.0,37.81571,-122.52152,8.518637,0.955026,-0.296521,52.0,0.0,0.0,1.0,28.41666666666669,0.5683333333333334,10.0
1632977240.0,368196320.0,37.815698,-122.521472,8.527853,0.957141,-0.289623,52.0,0.0,0.0,0.997473,28.33333333333337,0.5666666666666664,10.0
1632977241.0,368196320.0,37.815687,-122.521425,8.537371,0.959185,-0.28278,52.0,0.0,0.0,0.994938,28.25,0.5649999999999995,10.0
1632977242.0,368196320.0,37.815676,-122.521377,8.547177,0.961159,-0.275995,52.0,0.0,0.0,0.992395,28.16666666666669,0.5633333333333326,10.0
1632977243.0,368196320.0,37.815665,-122.521328,8.557261,0.963066,-0.269267,52.0,0.0,0.0,0.989844,28.08333333333337,0.5616666666666665,10.0
1632977244.0,368196320.0,37.815654,-122.52128,8.56761,0.964905,-0.262597,52.0,0.0,0.0,0.987285,28.0,0.5599999999999996,10.0
1632977245.0,368196320.0,37.815644,-122.521232,8.578212,0.96668,-0.255987,52.0,0.0,0.0,0.984718,27.91666666666669,0.5583333333333327,10.0
1632977246.0,368196320.0,37.815634,-122.521183,8.589057,0.968391,-0.249437,52.0,0.0,0.0,0.982144,27.83333333333337,0.5566666666666666,10.0
1632977247.0,368196320.0,37.815624,-122.521135,8.600132,0.970039,-0.242948,52.0,0.0,0.0,0.979562,27.75,0.5549999999999997,10.0
1632977248.0,368196320.0,37.815614,-122.521086,8.611426,0.971627,-0.23652,52.0,0.0,0.0,0.976972,27.66666666666669,0.5533333333333328,10.0
1632977249.0,368196320.0,37.815605,-122.521037,8.622928,0.973154,-0.230154,52.0,0.0,0.0,0.974375,27.58333333333337,0.5516666666666667,10.0
1632977250.0,368196320.0,37.815595,-122.520988,8.634628,0.974624,-0.22385,52.0,0.0,0.0,0.97177,27.5,0.5499999999999998,10.0
1632977251.0,368196320.0,37.815586,-122.520938,8.646513,0.976036,-0.217608,52.0,0.0,0.0,0.969158,27.41666666666669,0.5483333333333329,10.0
1632977252.0,368196320.0,37.815578,-122.520889,8.658573,0.977393,-0.21143,52.0,0.0,0.0,0.966538,27.33333333333337,0.546666666666666,10.0
1632977253.0,368196320.0,37.815569,-122.520839,8.670798,0.978696,-0.205316,52.0,0.0,0.0,0.963911,27.25,0.5449999999999999,10.0
1632977254.0,368196320.0,37.815561,-122.52079,8.683177,0.979946,-0.199265,52.0,0.0,0.0,0.961277,27.16666666666669,0.543333333333333,10.0
1632977255.0,368196320.0,37.815553,-122.52074,8.6957,0.981144,-0.193278,52.0,0.0,0.0,0.958636,27.08333333333337,0.5416666666666661,10.0
1632977256.0,368196320.0,37.815545,-122.52069,8.708356,0.982292,-0.187356,52.0,0.0,0.0,0.955988,27.0,0.54,10.0
1632977257.0,368196320.0,37.815538,-122.52064,8.721136,0.983391,-0.181499,52.0,0.0,0.0,0.953333,26.91666666666669,0.5383333333333331,10.0
1632977258.0,368196320.0,37.81553,-122.520589,8.734029,0.984443,-0.175706,52.0,0.0,0.0,0.950671,26.83333333333337,0.5366666666666662,10.0
1632977259.0,368196320.0,37.815523,-122.520539,8.747026,0.985448,-0.169978,52.0,0.0,0.0,0.948002,26.75,0.5349999999999993,10.0
