Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615055902.0,338167933.0,37.849217,-122.453347,4.111374,-0.80388,0.594792,36.0,13.0,4.0,1.0,272.43888888888887,6.512222222222222,10.0
1615055903.0,338167933.0,37.849228,-122.453366,4.109898,-0.80416,0.594413,36.0,13.0,4.0,0.998128,272.4361111111112,6.512777777777778,10.0
1615055904.0,338167933.0,37.849239,-122.453386,4.108412,-0.804458,0.594009,36.0,13.0,4.0,0.996256,272.43333333333334,6.513333333333334,10.0
1615055905.0,338167933.0,37.849251,-122.453405,4.106917,-0.804775,0.59358,36.0,13.0,4.0,0.994385,272.43055555555554,6.513888888888889,10.0
1615055906.0,338167933.0,37.849262,-122.453424,4.105412,-0.80511,0.593125,36.0,13.0,4.0,0.992514,272.4277777777778,6.514444444444445,10.0
1615055907.0,338167933.0,37.849273,-122.453444,4.103899,-0.805464,0.592645,36.0,13.0,4.0,0.990643,272.425,6.515,10.0
1615055908.0,338167933.0,37.849284,-122.453463,4.102376,-0.805836,0.592139,36.0,13.0,4.0,0.988773,272.4222222222222,6.515555555555555,10.0
1615055909.0,338167933.0,37.849296,-122.453482,4.100844,-0.806226,0.591608,36.0,13.0,4.0,0.986904,272.4194444444444,6.516111111111111,10.0
1615055910.0,338167933.0,37.849307,-122.453502,4.099304,-0.806634,0.591051,36.0,13.0,4.0,0.985035,272.4166666666667,6.516666666666667,10.0
1615055911.0,338167933.0,37.849318,-122.453521,4.097755,-0.807061,0.590469,36.0,13.0,4.0,0.983166,272.4138888888889,6.517222222222222,10.0
1615055912.0,338167933.0,37.849329,-122.453541,4.096199,-0.807505,0.58986,36.0,13.0,4.0,0.981297,272.4111111111111,6.517777777777778,10.0
1615055913.0,338167933.0,37.84934,-122.45356,4.094635,-0.807968,0.589226,36.0,13.0,4.0,0.979429,272.40833333333336,6.5183333333333335,10.0
1615055914.0,338167933.0,37.849352,-122.453579,4.093063,-0.808449,0.588566,36.0,13.0,4.0,0.977561,272.4055555555556,6.518888888888889,10.0
1615055915.0,338167933.0,37.849363,-122.453599,4.091485,-0.808948,0.58788,36.0,13.0,4.0,0.975693,272.40277777777777,6.519444444444444,10.0
1615055916.0,338167933.0,37.849374,-122.453618,4.089899,-0.809465,0.587168,36.0,13.0,4.0,0.973826,272.4,6.52,10.0
1615055917.0,338167933.0,37.849385,-122.453637,4.088308,-0.81,0.58643,36.0,13.0,4.0,0.971958,272.39722222222224,6.520555555555555,10.0
1615055918.0,338167933.0,37.849396,-122.453657,4.08671,-0.810553,0.585665,36.0,13.0,4.0,0.970091,272.39444444444445,6.521111111111111,10.0
1615055919.0,338167933.0,37.849407,-122.453676,4.085106,-0.811124,0.584874,36.0,13.0,4.0,0.968225,272.39166666666665,6.5216666666666665,10.0
1615055920.0,338167933.0,37.849418,-122.453696,4.083498,-0.811713,0.584057,36.0,13.0,4.0,0.966358,272.3888888888889,6.522222222222222,10.0
1615055921.0,338167933.0,37.849429,-122.453715,4.081884,-0.812319,0.583213,36.0,13.0,4.0,0.964491,272.3861111111111,6.522777777777778,10.0
1615055922.0,338167933.0,37.84944,-122.453735,4.080266,-0.812943,0.582343,36.0,13.0,4.0,0.962625,272.3833333333333,6.523333333333333,10.0
1615055923.0,338167933.0,37.849451,-122.453754,4.078643,-0.813585,0.581446,36.0,13.0,4.0,0.960759,272.3805555555556,6.523888888888889,10.0
1615055924.0,338167933.0,37.849462,-122.453773,4.077017,-0.814245,0.580522,36.0,13.0,4.0,0.958893,272.3777777777778,6.524444444444445,10.0
1615055925.0,338167933.0,37.849473,-122.453793,4.075388,-0.814922,0.579571,36.0,13.0,4.0,0.957027,272.375,6.525,10.0
1615055926.0,338167933.0,37.849484,-122.453812,4.073756,-0.815616,0.578594,36.0,13.0,4.0,0.955161,272.3722222222222,6.525555555555556,10.0
1615055927.0,338167933.0,37.849495,-122.453832,4.072122,-0.816328,0.577589,36.0,13.0,4.0,0.953294,272.36944444444447,6.526111111111112,10.0
1615055928.0,338167933.0,37.849506,-122.453851,4.070485,-0.817057,0.576557,36.0,13.0,4.0,0.951428,272.3666666666667,6.526666666666666,10.0
1615055929.0,338167933.0,37.849517,-122.453871,4.068848,-0.817804,0.575497,36.0,13.0,4.0,0.949562,272.3638888888889,6.527222222222222,10.0
1615055930.0,338167933.0,37.849528,-122.45389,4.067209,-0.818567,0.574411,36.0,13.0,4.0,0.947696,272.3611111111111,6.527777777777778,10.0
1615055931.0,338167933.0,37.849538,-122.45391,4.065571,-0.819348,0.573297,36.0,13.0,4.0,0.94583,272.3583333333333,6.528333333333333,10.0
1615055932.0,338167933.0,37.849549,-122.453929,4.063932,-0.820146,0.572155,36.0,13.0,4.0,0.943964,272.35555555555555,6.528888888888889,10.0
1615055933.0,338167933.0,37.84956,-122.453949,4.062294,-0.82096,0.570985,36.0,13.0,4.0,0.942098,272.35277777777776,6.529444444444445,10.0
1615055934.0,338167933.0,37.849571,-122.453968,4.060657,-0.821792,0.569788,36.0,13.0,4.0,0.940231,272.35,6.53,10.0
1615055935.0,338167933.0,37.849581,-122.453988,4.059023,-0.82264,0.568563,36.0,13.0,4.0,0.938365,272.34722222222223,6.530555555555555,10.0
1615055936.0,338167933.0,37.849592,-122.454007,4.05739,-0.823505,0.567309,36.0,13.0,4.0,0.936498,272.34444444444443,6.531111111111111,10.0
1615055937.0,338167933.0,37.849603,-122.454027,4.055761,-0.824386,0.566028,36.0,13.0,4.0,0.934631,272.34166666666664,6.531666666666666,10.0
1615055938.0,338167933.0,37.849613,-122.454047,4.054135,-0.825284,0.564718,36.0,13.0,4.0,0.932764,272.3388888888889,6.532222222222222,10.0
1615055939.0,338167933.0,37.849624,-122.454066,4.052514,-0.826198,0.56338,36.0,13.0,4.0,0.930897,272.3361111111111,6.532777777777778,10.0
1615055940.0,338167933.0,37.849634,-122.454086,4.050897,-0.827128,0.562013,36.0,13.0,4.0,0.929029,272.3333333333333,6.533333333333333,10.0
1615055941.0,338167933.0,37.849645,-122.454105,4.049286,-0.828075,0.560618,36.0,13.0,4.0,0.927161,272.3305555555556,6.533888888888889,10.0
1615055942.0,338167933.0,37.849656,-122.454125,4.047681,-0.829037,0.559194,36.0,13.0,4.0,0.925293,272.3277777777778,6.5344444444444445,10.0
1615055943.0,338167933.0,37.849666,-122.454145,4.046083,-0.830015,0.557741,36.0,13.0,4.0,0.923424,272.325,6.535,10.0
1615055944.0,338167933.0,37.849676,-122.454164,4.044492,-0.831009,0.556259,36.0,13.0,4.0,0.921556,272.3222222222222,6.535555555555556,10.0
1615055945.0,338167933.0,37.849687,-122.454184,4.04291,-0.832019,0.554748,36.0,13.0,4.0,0.919686,272.31944444444446,6.536111111111111,10.0
1615055946.0,338167933.0,37.849697,-122.454204,4.041336,-0.833044,0.553207,36.0,13.0,4.0,0.917817,272.31666666666666,6.536666666666667,10.0
1615055947.0,338167933.0,37.849708,-122.454224,4.039773,-0.834084,0.551638,36.0,13.0,4.0,0.915947,272.31388888888887,6.537222222222223,10.0
1615055948.0,338167933.0,37.849718,-122.454243,4.038219,-0.835139,0.550039,36.0,13.0,4.0,0.914076,272.3111111111112,6.5377777777777775,10.0
1615055949.0,338167933.0,37.849728,-122.454263,4.036677,-0.83621,0.54841,36.0,13.0,4.0,0.912206,272.30833333333334,6.538333333333333,10.0
1615055950.0,338167933.0,37.849738,-122.454283,4.035146,-0.837295,0.546751,36.0,13.0,4.0,0.910334,272.30555555555554,6.538888888888889,10.0
1615055951.0,338167933.0,37.849749,-122.454303,4.033629,-0.838395,0.545063,36.0,13.0,4.0,0.908462,272.3027777777778,6.539444444444444,10.0
1615055952.0,338167933.0,37.849759,-122.454322,4.032124,-0.83951,0.543345,36.0,13.0,4.0,0.90659,272.3,6.54,10.0
1615055953.0,338167933.0,37.849769,-122.454342,4.030634,-0.840639,0.541596,36.0,13.0,4.0,0.904717,272.2972222222222,6.540555555555556,10.0
1615055954.0,338167933.0,37.849779,-122.454362,4.02916,-0.841782,0.539817,36.0,13.0,4.0,0.902844,272.2944444444444,6.541111111111111,10.0
1615055955.0,338167933.0,37.849789,-122.454382,4.027701,-0.842939,0.538008,36.0,13.0,4.0,0.90097,272.2916666666667,6.541666666666667,10.0
1615055956.0,338167933.0,37.849799,-122.454402,4.026258,-0.844111,0.536169,36.0,13.0,4.0,0.899095,272.2888888888889,6.542222222222222,10.0
1615055957.0,338167933.0,37.849809,-122.454422,4.024834,-0.845296,0.534299,36.0,13.0,4.0,0.89722,272.2861111111111,6.542777777777777,10.0
1615055958.0,338167933.0,37.849819,-122.454442,4.023427,-0.846494,0.532398,36.0,13.0,4.0,0.895344,272.28333333333336,6.543333333333333,10.0
1615055959.0,338167933.0,37.849829,-122.454462,4.02204,-0.847706,0.530466,36.0,13.0,4.0,0.893468,272.2805555555556,6.543888888888889,10.0
1615055960.0,338167933.0,37.849839,-122.454482,4.020674,-0.848931,0.528504,36.0,13.0,4.0,0.89159,272.27777777777777,6.544444444444444,10.0
1615055961.0,338167933.0,37.849849,-122.454502,4.019328,-0.850169,0.52651,36.0,13.0,4.0,0.889712,272.275,6.545,10.0
1615055962.0,338167933.0,37.849858,-122.454522,4.018005,-0.85142,0.524485,36.0,13.0,4.0,0.887834,272.27222222222224,6.545555555555556,10.0
1615055963.0,338167933.0,37.849868,-122.454542,4.016704,-0.852683,0.522429,36.0,13.0,4.0,0.885954,272.26944444444445,6.546111111111111,10.0
1615055964.0,338167933.0,37.849878,-122.454562,4.015428,-0.853958,0.520341,36.0,13.0,4.0,0.884074,272.26666666666665,6.546666666666667,10.0
1615055965.0,338167933.0,37.849888,-122.454582,4.014176,-0.855246,0.518222,36.0,13.0,4.0,0.882193,272.2638888888889,6.547222222222223,10.0
1615055966.0,338167933.0,37.849897,-122.454602,4.01295,-0.856546,0.516071,36.0,13.0,4.0,0.880311,272.2611111111111,6.547777777777778,10.0
1615055967.0,338167933.0,37.849907,-122.454622,4.011751,-0.857857,0.513888,36.0,13.0,4.0,0.878428,272.2583333333333,6.548333333333334,10.0
1615055968.0,338167933.0,37.849916,-122.454642,4.01058,-0.85918,0.511674,36.0,13.0,4.0,0.876544,272.2555555555556,6.548888888888889,10.0
1615055969.0,338167933.0,37.849926,-122.454663,4.009438,-0.860514,0.509427,36.0,13.0,4.0,0.874659,272.2527777777778,6.549444444444444,10.0
1615055970.0,338167933.0,37.849935,-122.454683,4.008326,-0.861859,0.507148,36.0,13.0,4.0,0.872774,272.25,6.55,10.0
1615055971.0,338167933.0,37.849945,-122.454703,4.007244,-0.863214,0.504838,36.0,13.0,4.0,0.870887,272.2472222222222,6.550555555555556,10.0
1615055972.0,338167933.0,37.849954,-122.454723,4.006194,-0.864581,0.502494,36.0,13.0,4.0,0.869,272.24444444444447,6.551111111111111,10.0
1615055973.0,338167933.0,37.849963,-122.454744,4.005178,-0.865957,0.500119,36.0,13.0,4.0,0.867111,272.2416666666667,6.551666666666667,10.0
1615055974.0,338167933.0,37.849973,-122.454764,4.004195,-0.867343,0.49771,36.0,13.0,4.0,0.865222,272.2388888888889,6.552222222222222,10.0
1615055975.0,338167933.0,37.849982,-122.454784,4.003248,-0.868739,0.49527,36.0,13.0,4.0,0.863331,272.2361111111111,6.552777777777778,10.0
1615055976.0,338167933.0,37.849991,-122.454805,4.002337,-0.870145,0.492796,36.0,13.0,4.0,0.86144,272.2333333333333,6.553333333333333,10.0
1615055977.0,338167933.0,37.85,-122.454825,4.001463,-0.87156,0.49029,36.0,13.0,4.0,0.859547,272.23055555555555,6.553888888888888,10.0
1615055978.0,338167933.0,37.850009,-122.454845,4.000628,-0.872983,0.48775,36.0,13.0,4.0,0.857653,272.22777777777776,6.554444444444444,10.0
1615055979.0,338167933.0,37.850018,-122.454866,3.999833,-0.874415,0.485178,36.0,13.0,4.0,0.855758,272.225,6.555,10.0
1615055980.0,338167933.0,37.850027,-122.454886,3.999078,-0.875856,0.482573,36.0,13.0,4.0,0.853862,272.22222222222223,6.555555555555555,10.0
1615055981.0,338167933.0,37.850036,-122.454907,3.998365,-0.877304,0.479934,36.0,13.0,4.0,0.851964,272.21944444444443,6.556111111111111,10.0
1615055982.0,338167933.0,37.850045,-122.454927,3.997695,-0.878761,0.477263,36.0,13.0,4.0,0.850066,272.21666666666664,6.556666666666667,10.0
1615055983.0,338167933.0,37.850054,-122.454948,3.99707,-0.880224,0.474558,36.0,13.0,4.0,0.848166,272.2138888888889,6.557222222222222,10.0
1615055984.0,338167933.0,37.850063,-122.454969,3.99649,-0.881695,0.47182,36.0,13.0,4.0,0.846265,272.2111111111111,6.557777777777778,10.0
1615055985.0,338167933.0,37.850071,-122.454989,3.995956,-0.883173,0.469048,36.0,13.0,4.0,0.844362,272.2083333333333,6.558333333333334,10.0
1615055986.0,338167933.0,37.85008,-122.45501,3.995448,-0.884654,0.466248,36.0,13.0,4.0,0.842459,272.2055555555556,6.558888888888889,10.0
1615055987.0,338167933.0,37.850089,-122.455031,3.994876,-0.886128,0.46344,36.0,13.0,4.0,0.840554,272.2027777777778,6.559444444444445,10.0
1615055988.0,338167933.0,37.850097,-122.455051,3.994219,-0.887592,0.46063,36.0,13.0,4.0,0.838647,272.2,6.5600000000000005,10.0
1615055989.0,338167933.0,37.850106,-122.455072,3.993474,-0.889047,0.457816,36.0,13.0,4.0,0.83674,272.1972222222222,6.560555555555555,10.0
1615055990.0,338167933.0,37.850114,-122.455093,3.992644,-0.890492,0.455,36.0,13.0,4.0,0.834831,272.19444444444446,6.561111111111111,10.0
1615055991.0,338167933.0,37.850123,-122.455114,3.991727,-0.891927,0.45218,36.0,13.0,4.0,0.832921,272.19166666666666,6.5616666666666665,10.0
1615055992.0,338167933.0,37.850131,-122.455135,3.990724,-0.893353,0.449356,36.0,13.0,4.0,0.831011,272.18888888888887,6.562222222222222,10.0
1615055993.0,338167933.0,37.850139,-122.455156,3.989634,-0.894769,0.446529,36.0,13.0,4.0,0.829099,272.1861111111112,6.562777777777778,10.0
1615055994.0,338167933.0,37.850147,-122.455177,3.988457,-0.896176,0.443698,36.0,13.0,4.0,0.827186,272.18333333333334,6.5633333333333335,10.0
1615055995.0,338167933.0,37.850156,-122.455197,3.987194,-0.897574,0.440864,36.0,13.0,4.0,0.825272,272.18055555555554,6.563888888888889,10.0
1615055996.0,338167933.0,37.850164,-122.455218,3.985843,-0.898963,0.438025,36.0,13.0,4.0,0.823358,272.1777777777778,6.564444444444445,10.0
1615055997.0,338167933.0,37.850172,-122.455239,3.984407,-0.900343,0.435181,36.0,13.0,4.0,0.821443,272.175,6.565,10.0
1615055998.0,338167933.0,37.85018,-122.45526,3.982883,-0.901714,0.432333,36.0,13.0,4.0,0.819527,272.1722222222222,6.565555555555555,10.0
1615055999.0,338167933.0,37.850188,-122.455281,3.981272,-0.903076,0.42948,36.0,13.0,4.0,0.81761,272.1694444444444,6.566111111111111,10.0
1615056000.0,338167933.0,37.850196,-122.455303,3.979575,-0.90443,0.426623,36.0,13.0,4.0,0.815693,272.1666666666667,6.566666666666666,10.0
1615056001.0,338167933.0,37.850204,-122.455324,3.97779,-0.905775,0.42376,36.0,13.0,4.0,0.813776,272.1638888888889,6.567222222222222,10.0
1615056002.0,338167933.0,37.850211,-122.455345,3.975919,-0.907111,0.420891,36.0,13.0,4.0,0.811857,272.1611111111111,6.567777777777778,10.0
1615056003.0,338167933.0,37.850219,-122.455366,3.973961,-0.908439,0.418018,36.0,13.0,4.0,0.809939,272.15833333333336,6.568333333333333,10.0
1615056004.0,338167933.0,37.850227,-122.455387,3.971915,-0.909758,0.415138,36.0,13.0,4.0,0.80802,272.1555555555556,6.568888888888889,10.0
