Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610436254.0,303352000.0,37.801738,-122.51145,15.606112,0.849694,0.527276,79.0,299.0,42.0,0.886125,91.09444444444443,2.397222222222222,10.0
1610436255.0,303352000.0,37.801776,-122.511372,15.596487,0.848929,0.528507,79.0,299.0,42.0,0.883792,91.04166666666669,2.395833333333333,10.0
1610436256.0,303352000.0,37.801814,-122.511295,15.586754,0.848159,0.529742,79.0,299.0,42.0,0.881461,90.9888888888889,2.3944444444444444,10.0
1610436257.0,303352000.0,37.801852,-122.511217,15.576914,0.847385,0.530979,79.0,299.0,42.0,0.879132,90.93611111111112,2.393055555555556,10.0
1610436258.0,303352000.0,37.80189,-122.51114,15.566965,0.846607,0.532219,79.0,299.0,42.0,0.876805,90.88333333333334,2.3916666666666666,10.0
1610436259.0,303352000.0,37.801929,-122.511063,15.556909,0.845824,0.533462,79.0,299.0,42.0,0.87448,90.83055555555556,2.390277777777777,10.0
1610436260.0,303352000.0,37.801967,-122.510986,15.546747,0.845037,0.534708,79.0,299.0,42.0,0.872156,90.77777777777776,2.388888888888889,10.0
1610436261.0,303352000.0,37.802005,-122.510909,15.536477,0.844246,0.535956,79.0,299.0,42.0,0.869835,90.725,2.3875,10.0
1610436262.0,303352000.0,37.802044,-122.510832,15.526101,0.84345,0.537207,79.0,299.0,42.0,0.867516,90.67222222222222,2.386111111111111,10.0
1610436263.0,303352000.0,37.802083,-122.510755,15.515618,0.84265,0.538461,79.0,299.0,42.0,0.865199,90.61944444444444,2.384722222222222,10.0
1610436264.0,303352000.0,37.802121,-122.510679,15.505029,0.841846,0.539718,79.0,299.0,42.0,0.862885,90.56666666666666,2.3833333333333333,10.0
1610436265.0,303352000.0,37.80216,-122.510602,15.494335,0.841037,0.540978,79.0,299.0,42.0,0.860572,90.51388888888889,2.381944444444444,10.0
1610436266.0,303352000.0,37.802199,-122.510526,15.483535,0.840223,0.542241,79.0,299.0,42.0,0.858261,90.46111111111112,2.3805555555555555,10.0
1610436267.0,303352000.0,37.802238,-122.51045,15.47263,0.839405,0.543507,79.0,299.0,42.0,0.855953,90.40833333333332,2.3791666666666664,10.0
1610436268.0,303352000.0,37.802276,-122.510374,15.46162,0.838582,0.544776,79.0,299.0,42.0,0.853647,90.35555555555555,2.3777777777777778,10.0
1610436269.0,303352000.0,37.802315,-122.510298,15.450505,0.837754,0.546048,79.0,299.0,42.0,0.851343,90.30277777777778,2.3763888888888887,10.0
1610436270.0,303352000.0,37.802354,-122.510222,15.439286,0.836922,0.547323,79.0,299.0,42.0,0.849041,90.25,2.375,10.0
1610436271.0,303352000.0,37.802394,-122.510146,15.427963,0.836085,0.5486,79.0,299.0,42.0,0.846742,90.19722222222222,2.373611111111111,10.0
1610436272.0,303352000.0,37.802433,-122.510071,15.416536,0.835243,0.549881,79.0,299.0,42.0,0.844445,90.14444444444445,2.3722222222222222,10.0
1610436273.0,303352000.0,37.802472,-122.509995,15.405005,0.834396,0.551165,79.0,299.0,42.0,0.84215,90.09166666666668,2.370833333333333,10.0
1610436274.0,303352000.0,37.802511,-122.50992,15.393371,0.833544,0.552453,79.0,299.0,42.0,0.839858,90.03888888888889,2.3694444444444445,10.0
1610436275.0,303352000.0,37.802551,-122.509845,15.381635,0.832688,0.553743,79.0,299.0,42.0,0.837568,89.98611111111111,2.368055555555556,10.0
1610436276.0,303352000.0,37.80259,-122.50977,15.369891,0.831829,0.555031,79.0,299.0,42.0,0.83528,89.93333333333334,2.3666666666666667,10.0
1610436277.0,303352000.0,37.802629,-122.509695,15.35852,0.830982,0.556299,79.0,299.0,42.0,0.832995,89.88055555555556,2.3652777777777776,10.0
1610436278.0,303352000.0,37.802669,-122.50962,15.347617,0.830151,0.557539,79.0,299.0,42.0,0.830712,89.82777777777778,2.363888888888889,10.0
1610436279.0,303352000.0,37.802709,-122.509546,15.337179,0.829334,0.558754,79.0,299.0,42.0,0.828431,89.775,2.3625,10.0
1610436280.0,303352000.0,37.802748,-122.509471,15.327204,0.828532,0.559941,79.0,299.0,42.0,0.826152,89.72222222222223,2.361111111111111,10.0
1610436281.0,303352000.0,37.802788,-122.509397,15.31769,0.827746,0.561102,79.0,299.0,42.0,0.823876,89.66944444444445,2.359722222222222,10.0
1610436282.0,303352000.0,37.802828,-122.509323,15.308635,0.826976,0.562237,79.0,299.0,42.0,0.821601,89.61666666666666,2.3583333333333334,10.0
1610436283.0,303352000.0,37.802868,-122.509249,15.300036,0.826222,0.563344,79.0,299.0,42.0,0.819328,89.56388888888888,2.3569444444444443,10.0
1610436284.0,303352000.0,37.802907,-122.509175,15.291892,0.825484,0.564425,79.0,299.0,42.0,0.817058,89.5111111111111,2.355555555555556,10.0
1610436285.0,303352000.0,37.802947,-122.509101,15.284201,0.824763,0.565479,79.0,299.0,42.0,0.814789,89.45833333333333,2.3541666666666665,10.0
1610436286.0,303352000.0,37.802987,-122.509027,15.276961,0.824058,0.566505,79.0,299.0,42.0,0.812521,89.40555555555555,2.352777777777778,10.0
1610436287.0,303352000.0,37.803027,-122.508953,15.27017,0.82337,0.567505,79.0,299.0,42.0,0.810256,89.35277777777777,2.3513888888888888,10.0
1610436288.0,303352000.0,37.803067,-122.50888,15.263826,0.822699,0.568477,79.0,299.0,42.0,0.807992,89.3,2.35,10.0
1610436289.0,303352000.0,37.803108,-122.508806,15.257928,0.822045,0.569423,79.0,299.0,42.0,0.805729,89.24722222222222,2.348611111111111,10.0
1610436290.0,303352000.0,37.803148,-122.508733,15.252473,0.821408,0.570341,79.0,299.0,42.0,0.803468,89.19444444444444,2.3472222222222223,10.0
1610436291.0,303352000.0,37.803188,-122.508659,15.247461,0.820789,0.571231,79.0,299.0,42.0,0.801208,89.14166666666667,2.345833333333333,10.0
1610436292.0,303352000.0,37.803228,-122.508586,15.242889,0.820187,0.572095,79.0,299.0,42.0,0.798949,89.08888888888889,2.344444444444445,10.0
1610436293.0,303352000.0,37.803269,-122.508513,15.238757,0.819604,0.572931,79.0,299.0,42.0,0.796691,89.03611111111111,2.3430555555555554,10.0
1610436294.0,303352000.0,37.803309,-122.50844,15.235062,0.819038,0.57374,79.0,299.0,42.0,0.794435,88.98333333333333,2.341666666666667,10.0
1610436295.0,303352000.0,37.80335,-122.508366,15.231802,0.81849,0.574521,79.0,299.0,42.0,0.792179,88.93055555555556,2.3402777777777777,10.0
1610436296.0,303352000.0,37.80339,-122.508293,15.228977,0.81796,0.575275,79.0,299.0,42.0,0.789925,88.87777777777778,2.338888888888889,10.0
1610436297.0,303352000.0,37.803431,-122.508221,15.226586,0.817449,0.576001,79.0,299.0,42.0,0.787671,88.825,2.3375,10.0
1610436298.0,303352000.0,37.803471,-122.508148,15.224626,0.816956,0.5767,79.0,299.0,42.0,0.785418,88.77222222222223,2.336111111111111,10.0
1610436299.0,303352000.0,37.803512,-122.508075,15.223096,0.816482,0.577371,79.0,299.0,42.0,0.783165,88.71944444444445,2.334722222222222,10.0
1610436300.0,303352000.0,37.803552,-122.508002,15.221996,0.816026,0.578015,79.0,299.0,42.0,0.780914,88.66666666666667,2.333333333333333,10.0
1610436301.0,303352000.0,37.803593,-122.507929,15.221323,0.81559,0.578631,79.0,299.0,42.0,0.778663,88.6138888888889,2.3319444444444444,10.0
1610436302.0,303352000.0,37.803634,-122.507857,15.221077,0.815172,0.579219,79.0,299.0,42.0,0.776412,88.56111111111112,2.330555555555556,10.0
1610436303.0,303352000.0,37.803675,-122.507784,15.221258,0.814773,0.57978,79.0,299.0,42.0,0.774161,88.50833333333334,2.3291666666666666,10.0
1610436304.0,303352000.0,37.803715,-122.507711,15.221862,0.814393,0.580314,79.0,299.0,42.0,0.771911,88.45555555555556,2.327777777777777,10.0
1610436305.0,303352000.0,37.803756,-122.507639,15.222891,0.814032,0.580819,79.0,299.0,42.0,0.769662,88.40277777777777,2.326388888888889,10.0
1610436306.0,303352000.0,37.803797,-122.507566,15.224342,0.813691,0.581298,79.0,299.0,42.0,0.767412,88.35,2.325,10.0
1610436307.0,303352000.0,37.803838,-122.507494,15.226215,0.813369,0.581748,79.0,299.0,42.0,0.765162,88.29722222222222,2.323611111111111,10.0
1610436308.0,303352000.0,37.803879,-122.507421,15.228509,0.813066,0.582171,79.0,299.0,42.0,0.762913,88.24444444444444,2.322222222222222,10.0
1610436309.0,303352000.0,37.80392,-122.507349,15.231223,0.812783,0.582567,79.0,299.0,42.0,0.760663,88.19166666666666,2.3208333333333333,10.0
1610436310.0,303352000.0,37.803961,-122.507276,15.234357,0.812519,0.582934,79.0,299.0,42.0,0.758413,88.13888888888889,2.319444444444444,10.0
1610436311.0,303352000.0,37.804002,-122.507204,15.237909,0.812275,0.583275,79.0,299.0,42.0,0.756163,88.08611111111111,2.3180555555555555,10.0
1610436312.0,303352000.0,37.804043,-122.507131,15.241879,0.81205,0.583587,79.0,299.0,42.0,0.753912,88.03333333333333,2.3166666666666664,10.0
1610436313.0,303352000.0,37.804085,-122.507059,15.246267,0.811845,0.583873,79.0,299.0,42.0,0.751661,87.98055555555555,2.3152777777777778,10.0
1610436314.0,303352000.0,37.804126,-122.506986,15.251071,0.81166,0.58413,79.0,299.0,42.0,0.74941,87.92777777777778,2.3138888888888887,10.0
1610436315.0,303352000.0,37.804167,-122.506914,15.256293,0.811494,0.584361,79.0,299.0,42.0,0.747158,87.875,2.3125,10.0
1610436316.0,303352000.0,37.804208,-122.506841,15.26193,0.811348,0.584563,79.0,299.0,42.0,0.744906,87.82222222222222,2.311111111111111,10.0
1610436317.0,303352000.0,37.80425,-122.506769,15.267982,0.811222,0.584739,79.0,299.0,42.0,0.742652,87.76944444444445,2.3097222222222222,10.0
1610436318.0,303352000.0,37.804291,-122.506696,15.27445,0.811115,0.584887,79.0,299.0,42.0,0.740398,87.71666666666667,2.308333333333333,10.0
1610436319.0,303352000.0,37.804332,-122.506624,15.281334,0.811028,0.585007,79.0,299.0,42.0,0.738143,87.66388888888889,2.3069444444444445,10.0
1610436320.0,303352000.0,37.804374,-122.506551,15.288631,0.810961,0.5851,79.0,299.0,42.0,0.735888,87.61111111111111,2.305555555555556,10.0
1610436321.0,303352000.0,37.804415,-122.506479,15.296344,0.810913,0.585166,79.0,299.0,42.0,0.733631,87.55833333333334,2.3041666666666667,10.0
1610436322.0,303352000.0,37.804456,-122.506406,15.304471,0.810885,0.585205,79.0,299.0,42.0,0.731373,87.50555555555556,2.3027777777777776,10.0
1610436323.0,303352000.0,37.804498,-122.506333,15.313012,0.810877,0.585217,79.0,299.0,42.0,0.729114,87.45277777777778,2.301388888888889,10.0
1610436324.0,303352000.0,37.804539,-122.506261,15.321967,0.810888,0.585201,79.0,299.0,42.0,0.726853,87.4,2.3,10.0
1610436325.0,303352000.0,37.804581,-122.506188,15.331337,0.810919,0.585158,79.0,299.0,42.0,0.724591,87.34722222222223,2.298611111111111,10.0
1610436326.0,303352000.0,37.804622,-122.506115,15.341122,0.810969,0.585089,79.0,299.0,42.0,0.722328,87.29444444444445,2.297222222222222,10.0
1610436327.0,303352000.0,37.804664,-122.506042,15.351321,0.811039,0.584992,79.0,299.0,42.0,0.720064,87.24166666666666,2.2958333333333334,10.0
1610436328.0,303352000.0,37.804705,-122.505969,15.361935,0.811128,0.584868,79.0,299.0,42.0,0.717797,87.18888888888888,2.2944444444444443,10.0
1610436329.0,303352000.0,37.804747,-122.505896,15.372964,0.811237,0.584717,79.0,299.0,42.0,0.71553,87.1361111111111,2.293055555555556,10.0
1610436330.0,303352000.0,37.804788,-122.505823,15.384408,0.811365,0.58454,79.0,299.0,42.0,0.71326,87.08333333333333,2.2916666666666665,10.0
1610436331.0,303352000.0,37.80483,-122.50575,15.396268,0.811512,0.584336,79.0,299.0,42.0,0.710989,87.03055555555555,2.290277777777778,10.0
1610436332.0,303352000.0,37.804872,-122.505677,15.408544,0.811678,0.584105,79.0,299.0,42.0,0.708716,86.97777777777777,2.2888888888888888,10.0
1610436333.0,303352000.0,37.804913,-122.505604,15.421236,0.811864,0.583847,79.0,299.0,42.0,0.70644,86.925,2.2875,10.0
1610436334.0,303352000.0,37.804955,-122.50553,15.434346,0.812068,0.583563,79.0,299.0,42.0,0.704163,86.87222222222222,2.286111111111111,10.0
1610436335.0,303352000.0,37.804997,-122.505457,15.447872,0.812291,0.583252,79.0,299.0,42.0,0.701884,86.81944444444444,2.2847222222222223,10.0
1610436336.0,303352000.0,37.805038,-122.505384,15.461817,0.812533,0.582915,79.0,299.0,42.0,0.699602,86.76666666666667,2.283333333333333,10.0
1610436337.0,303352000.0,37.80508,-122.50531,15.476088,0.81279,0.582557,79.0,299.0,42.0,0.697319,86.71388888888889,2.281944444444445,10.0
1610436338.0,303352000.0,37.805122,-122.505236,15.490312,0.813045,0.5822,79.0,299.0,42.0,0.695032,86.66111111111111,2.2805555555555554,10.0
1610436339.0,303352000.0,37.805163,-122.505163,15.504397,0.813296,0.58185,79.0,299.0,42.0,0.692744,86.60833333333333,2.2791666666666663,10.0
1610436340.0,303352000.0,37.805205,-122.505089,15.518342,0.813542,0.581506,79.0,299.0,42.0,0.690453,86.55555555555556,2.2777777777777777,10.0
1610436341.0,303352000.0,37.805247,-122.505015,15.532147,0.813783,0.581169,79.0,299.0,42.0,0.68816,86.50277777777778,2.276388888888889,10.0
1610436342.0,303352000.0,37.805289,-122.504941,15.545813,0.814019,0.580839,79.0,299.0,42.0,0.685865,86.45,2.275,10.0
1610436343.0,303352000.0,37.80533,-122.504867,15.559338,0.81425,0.580515,79.0,299.0,42.0,0.683568,86.39722222222223,2.273611111111111,10.0
1610436344.0,303352000.0,37.805372,-122.504793,15.572723,0.814476,0.580197,79.0,299.0,42.0,0.681268,86.34444444444445,2.272222222222222,10.0
1610436345.0,303352000.0,37.805414,-122.504718,15.585968,0.814698,0.579886,79.0,299.0,42.0,0.678966,86.29166666666667,2.270833333333333,10.0
1610436346.0,303352000.0,37.805456,-122.504644,15.599073,0.814914,0.579581,79.0,299.0,42.0,0.676662,86.2388888888889,2.2694444444444444,10.0
1610436347.0,303352000.0,37.805498,-122.504569,15.612036,0.815126,0.579283,79.0,299.0,42.0,0.674356,86.18611111111112,2.268055555555556,10.0
1610436348.0,303352000.0,37.80554,-122.504495,15.624859,0.815334,0.578991,79.0,299.0,42.0,0.672048,86.13333333333334,2.2666666666666666,10.0
1610436349.0,303352000.0,37.805581,-122.50442,15.637542,0.815536,0.578706,79.0,299.0,42.0,0.669738,86.08055555555556,2.265277777777777,10.0
1610436350.0,303352000.0,37.805623,-122.504346,15.650083,0.815734,0.578427,79.0,299.0,42.0,0.667426,86.02777777777777,2.263888888888889,10.0
1610436351.0,303352000.0,37.805665,-122.504271,15.662483,0.815928,0.578154,79.0,299.0,42.0,0.665112,85.975,2.2625,10.0
1610436352.0,303352000.0,37.805707,-122.504196,15.674742,0.816116,0.577888,79.0,299.0,42.0,0.662795,85.92222222222222,2.261111111111111,10.0
1610436353.0,303352000.0,37.805749,-122.504121,15.686859,0.8163,0.577628,79.0,299.0,42.0,0.660477,85.86944444444444,2.259722222222222,10.0
1610436354.0,303352000.0,37.805791,-122.504046,15.698835,0.81648,0.577374,79.0,299.0,42.0,0.658157,85.81666666666666,2.2583333333333333,10.0
1610436355.0,303352000.0,37.805833,-122.503971,15.710669,0.816655,0.577127,79.0,299.0,42.0,0.655835,85.76388888888889,2.256944444444444,10.0
1610436356.0,303352000.0,37.805875,-122.503896,15.722362,0.816825,0.576885,79.0,299.0,42.0,0.653511,85.71111111111111,2.2555555555555555,10.0
1610436357.0,303352000.0,37.805917,-122.503821,15.733913,0.816991,0.576651,79.0,299.0,42.0,0.651185,85.65833333333333,2.2541666666666664,10.0
1610436358.0,303352000.0,37.805959,-122.503746,15.745322,0.817152,0.576422,79.0,299.0,42.0,0.648857,85.60555555555555,2.2527777777777778,10.0
1610436359.0,303352000.0,37.806001,-122.50367,15.756589,0.817309,0.576199,79.0,299.0,42.0,0.646527,85.55277777777778,2.2513888888888887,10.0
1610436360.0,303352000.0,37.806043,-122.503595,15.767714,0.817462,0.575983,79.0,299.0,42.0,0.644196,85.5,2.25,10.0
1610436361.0,303352000.0,37.806085,-122.503519,15.778697,0.817609,0.575773,79.0,299.0,42.0,0.641863,85.44722222222222,2.248611111111111,10.0
1610436362.0,303352000.0,37.806127,-122.503444,15.789537,0.817753,0.575569,79.0,299.0,42.0,0.639528,85.39444444444445,2.2472222222222222,10.0
1610436363.0,303352000.0,37.806169,-122.503368,15.800236,0.817892,0.575372,79.0,299.0,42.0,0.637191,85.34166666666667,2.245833333333333,10.0
1610436364.0,303352000.0,37.806211,-122.503292,15.810791,0.818027,0.57518,79.0,299.0,42.0,0.634853,85.28888888888889,2.2444444444444445,10.0
1610436365.0,303352000.0,37.806253,-122.503217,15.821205,0.818157,0.574995,79.0,299.0,42.0,0.632513,85.23611111111111,2.243055555555556,10.0
1610436366.0,303352000.0,37.806295,-122.503141,15.831475,0.818283,0.574815,79.0,299.0,42.0,0.630172,85.18333333333334,2.2416666666666667,10.0
1610436367.0,303352000.0,37.806337,-122.503065,15.841603,0.818405,0.574642,79.0,299.0,42.0,0.627828,85.13055555555556,2.2402777777777776,10.0
1610436368.0,303352000.0,37.806379,-122.502989,15.851588,0.818522,0.574475,79.0,299.0,42.0,0.625483,85.07777777777778,2.238888888888889,10.0
1610436369.0,303352000.0,37.806421,-122.502913,15.861431,0.818635,0.574314,79.0,299.0,42.0,0.623137,85.025,2.2375,10.0
1610436370.0,303352000.0,37.806463,-122.502837,15.87113,0.818744,0.574159,79.0,299.0,42.0,0.620789,84.97222222222223,2.236111111111111,10.0
1610436371.0,303352000.0,37.806506,-122.502761,15.880687,0.818848,0.57401,79.0,299.0,42.0,0.618439,84.91944444444445,2.234722222222222,10.0
1610436372.0,303352000.0,37.806548,-122.502685,15.8901,0.818948,0.573867,79.0,299.0,42.0,0.616088,84.86666666666666,2.2333333333333334,10.0
1610436373.0,303352000.0,37.80659,-122.502609,15.89937,0.819044,0.57373,79.0,299.0,42.0,0.613736,84.81388888888888,2.2319444444444443,10.0
1610436374.0,303352000.0,37.806632,-122.502532,15.908498,0.819136,0.573599,79.0,299.0,42.0,0.611382,84.7611111111111,2.230555555555556,10.0
1610436375.0,303352000.0,37.806674,-122.502456,15.917482,0.819223,0.573474,79.0,299.0,42.0,0.609027,84.70833333333333,2.2291666666666665,10.0
1610436376.0,303352000.0,37.806717,-122.50238,15.926323,0.819307,0.573356,79.0,299.0,42.0,0.60667,84.65555555555555,2.227777777777778,10.0
1610436377.0,303352000.0,37.806759,-122.502303,15.93502,0.819386,0.573243,79.0,299.0,42.0,0.604312,84.60277777777777,2.2263888888888888,10.0
1610436378.0,303352000.0,37.806801,-122.502227,15.943574,0.81946,0.573136,79.0,299.0,42.0,0.601952,84.55,2.225,10.0
1610436379.0,303352000.0,37.806843,-122.50215,15.951985,0.819531,0.573035,79.0,299.0,42.0,0.599591,84.49722222222222,2.223611111111111,10.0
1610436380.0,303352000.0,37.806886,-122.502074,15.960253,0.819598,0.57294,79.0,299.0,42.0,0.597229,84.44444444444444,2.2222222222222223,10.0
1610436381.0,303352000.0,37.806928,-122.501997,15.968377,0.81966,0.572851,79.0,299.0,42.0,0.594866,84.39166666666667,2.220833333333333,10.0
1610436382.0,303352000.0,37.80697,-122.501921,15.976357,0.819718,0.572767,79.0,299.0,42.0,0.592501,84.33888888888889,2.219444444444445,10.0
1610436383.0,303352000.0,37.807013,-122.501844,15.984194,0.819772,0.57269,79.0,299.0,42.0,0.590135,84.28611111111111,2.2180555555555554,10.0
1610436384.0,303352000.0,37.807055,-122.501767,15.991887,0.819822,0.572619,79.0,299.0,42.0,0.587768,84.23333333333333,2.2166666666666663,10.0
1610436385.0,303352000.0,37.807097,-122.50169,15.999437,0.819868,0.572553,79.0,299.0,42.0,0.585399,84.18055555555556,2.2152777777777777,10.0
1610436386.0,303352000.0,37.80714,-122.501614,16.006843,0.819909,0.572494,79.0,299.0,42.0,0.58303,84.12777777777778,2.213888888888889,10.0
1610436387.0,303352000.0,37.807182,-122.501537,16.014105,0.819947,0.57244,79.0,299.0,42.0,0.580659,84.075,2.2125,10.0
1610436388.0,303352000.0,37.807225,-122.50146,16.021224,0.81998,0.572392,79.0,299.0,42.0,0.578288,84.02222222222223,2.211111111111111,10.0
