Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632789343.0,338363349.0,37.847261,-122.468641,4.361732,-0.091741,0.995783,36.0,10.0,4.0,1.0,275.5683760683761,14.0,10.0
1632789344.0,338363349.0,37.847281,-122.468643,4.356448,-0.097532,0.995232,36.0,10.0,4.0,0.997199,275.5726495726496,14.0,10.0
1632789345.0,338363349.0,37.847301,-122.468646,4.351378,-0.103264,0.994654,36.0,10.0,4.0,0.994395,275.5769230769231,14.0,10.0
1632789346.0,338363349.0,37.847322,-122.468648,4.346518,-0.108936,0.994049,36.0,10.0,4.0,0.991587,275.5811965811966,14.0,10.0
1632789347.0,338363349.0,37.847342,-122.468651,4.341863,-0.114548,0.993418,36.0,10.0,4.0,0.988776,275.5854700854701,14.0,10.0
1632789348.0,338363349.0,37.847361,-122.468654,4.337407,-0.120098,0.992762,36.0,10.0,4.0,0.985962,275.5897435897436,14.0,10.0
1632789349.0,338363349.0,37.847381,-122.468657,4.333147,-0.125586,0.992083,36.0,10.0,4.0,0.983145,275.5940170940171,14.0,10.0
1632789350.0,338363349.0,37.847401,-122.46866,4.329078,-0.131011,0.991381,36.0,10.0,4.0,0.980324,275.5982905982906,14.0,10.0
1632789351.0,338363349.0,37.847421,-122.468664,4.325194,-0.136371,0.990658,36.0,10.0,4.0,0.977499,275.6025641025641,14.0,10.0
1632789352.0,338363349.0,37.847441,-122.468667,4.321492,-0.141668,0.989914,36.0,10.0,4.0,0.974672,275.6068376068376,14.0,10.0
1632789353.0,338363349.0,37.847461,-122.468671,4.317967,-0.146898,0.989152,36.0,10.0,4.0,0.971841,275.6111111111111,14.0,10.0
1632789354.0,338363349.0,37.847481,-122.468674,4.314614,-0.152063,0.988371,36.0,10.0,4.0,0.969007,275.61538461538464,14.0,10.0
1632789355.0,338363349.0,37.8475,-122.468678,4.311429,-0.157162,0.987573,36.0,10.0,4.0,0.966169,275.61965811965814,14.0,10.0
1632789356.0,338363349.0,37.84752,-122.468682,4.308407,-0.162193,0.986759,36.0,10.0,4.0,0.963328,275.62393162393164,14.0,10.0
1632789357.0,338363349.0,37.84754,-122.468686,4.305544,-0.167157,0.98593,36.0,10.0,4.0,0.960484,275.62820512820514,14.0,10.0
1632789358.0,338363349.0,37.847559,-122.468691,4.302836,-0.172053,0.985088,36.0,10.0,4.0,0.957637,275.63247863247864,14.0,10.0
1632789359.0,338363349.0,37.847579,-122.468695,4.300277,-0.176879,0.984233,36.0,10.0,4.0,0.954786,275.63675213675214,14.0,10.0
1632789360.0,338363349.0,37.847598,-122.468699,4.297864,-0.181637,0.983366,36.0,10.0,4.0,0.951932,275.64102564102564,14.0,10.0
1632789361.0,338363349.0,37.847618,-122.468704,4.295592,-0.186326,0.982488,36.0,10.0,4.0,0.949075,275.64529914529913,14.0,10.0
1632789362.0,338363349.0,37.847638,-122.468709,4.293458,-0.190944,0.981601,36.0,10.0,4.0,0.946215,275.64957264957263,14.0,10.0
1632789363.0,338363349.0,37.847657,-122.468713,4.291456,-0.195493,0.980705,36.0,10.0,4.0,0.943352,275.65384615384613,14.0,10.0
1632789364.0,338363349.0,37.847676,-122.468718,4.289583,-0.19997,0.979802,36.0,10.0,4.0,0.940485,275.65811965811963,14.0,10.0
1632789365.0,338363349.0,37.847696,-122.468723,4.287835,-0.204377,0.978892,36.0,10.0,4.0,0.937615,275.6623931623932,14.0,10.0
1632789366.0,338363349.0,37.847715,-122.468728,4.286207,-0.208713,0.977977,36.0,10.0,4.0,0.934743,275.6666666666667,14.0,10.0
1632789367.0,338363349.0,37.847735,-122.468734,4.284696,-0.212977,0.977057,36.0,10.0,4.0,0.931867,275.6709401709402,14.0,10.0
1632789368.0,338363349.0,37.847754,-122.468739,4.283298,-0.21717,0.976134,36.0,10.0,4.0,0.928988,275.6752136752137,14.0,10.0
1632789369.0,338363349.0,37.847773,-122.468745,4.282008,-0.221291,0.975208,36.0,10.0,4.0,0.926106,275.6794871794872,14.0,10.0
1632789370.0,338363349.0,37.847793,-122.46875,4.280823,-0.22534,0.97428,36.0,10.0,4.0,0.923221,275.6837606837607,14.0,10.0
1632789371.0,338363349.0,37.847812,-122.468756,4.279739,-0.229317,0.973352,36.0,10.0,4.0,0.920333,275.6880341880342,14.0,10.0
1632789372.0,338363349.0,37.847831,-122.468761,4.278753,-0.233222,0.972424,36.0,10.0,4.0,0.917442,275.6923076923077,14.0,10.0
1632789373.0,338363349.0,37.847851,-122.468767,4.27786,-0.237054,0.971496,36.0,10.0,4.0,0.914548,275.6965811965812,14.0,10.0
1632789374.0,338363349.0,37.84787,-122.468773,4.277057,-0.240814,0.970571,36.0,10.0,4.0,0.911651,275.7008547008547,14.0,10.0
