Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640495224.0,303466000.0,37.807652,-122.503013,9.643911,-0.826016,-0.563647,52.0,31.0,10.0,1.0,279.1794871794872,10.45897435897436,10.0
1640495225.0,303466000.0,37.807627,-122.50306,9.637235,-0.826138,-0.563468,52.0,31.0,10.0,0.997215,279.1666666666667,10.458333333333334,10.0
1640495226.0,303466000.0,37.807602,-122.503106,9.630683,-0.826268,-0.563278,52.0,31.0,10.0,0.994432,279.15384615384613,10.457692307692309,10.0
1640495227.0,303466000.0,37.807577,-122.503153,9.624255,-0.826406,-0.563075,52.0,31.0,10.0,0.991651,279.14102564102564,10.457051282051282,10.0
1640495228.0,303466000.0,37.807552,-122.503199,9.617951,-0.826551,-0.562861,52.0,31.0,10.0,0.988872,279.12820512820514,10.456410256410257,10.0
1640495229.0,303466000.0,37.807527,-122.503246,9.611772,-0.826705,-0.562635,52.0,31.0,10.0,0.986094,279.11538461538464,10.455769230769231,10.0
1640495230.0,303466000.0,37.807502,-122.503292,9.605716,-0.826867,-0.562397,52.0,31.0,10.0,0.983318,279.1025641025641,10.455128205128204,10.0
1640495231.0,303466000.0,37.807477,-122.503339,9.599785,-0.827037,-0.562147,52.0,31.0,10.0,0.980544,279.0897435897436,10.45448717948718,10.0
1640495232.0,303466000.0,37.807452,-122.503385,9.593978,-0.827215,-0.561886,52.0,31.0,10.0,0.977771,279.0769230769231,10.453846153846154,10.0
1640495233.0,303466000.0,37.807427,-122.503432,9.588295,-0.827401,-0.561612,52.0,31.0,10.0,0.975,279.06410256410254,10.453205128205129,10.0
1640495234.0,303466000.0,37.807402,-122.503478,9.582738,-0.827595,-0.561326,52.0,31.0,10.0,0.97223,279.05128205128204,10.452564102564102,10.0
1640495235.0,303466000.0,37.807377,-122.503525,9.577305,-0.827797,-0.561028,52.0,31.0,10.0,0.969461,279.03846153846155,10.451923076923077,10.0
1640495236.0,303466000.0,37.807352,-122.503571,9.571998,-0.828006,-0.560719,52.0,31.0,10.0,0.966694,279.02564102564105,10.451282051282051,10.0
1640495237.0,303466000.0,37.807327,-122.503618,9.566815,-0.828224,-0.560397,52.0,31.0,10.0,0.963929,279.0128205128205,10.450641025641026,10.0
1640495238.0,303466000.0,37.807302,-122.503664,9.561758,-0.82845,-0.560063,52.0,31.0,10.0,0.961164,279.0,10.45,10.0
