Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639065222.0,338193692.0,37.830392,-122.476283,2.71242,0.001761,0.999998,0.0,6.0,0.0,1.0,310.1166666666667,8.988333333333333,10.0
1639065223.0,338193692.0,37.830405,-122.476283,2.713572,0.002669,0.999996,0.0,6.0,0.0,0.992986,310.11944444444447,8.988055555555556,10.0
1639065224.0,338193692.0,37.830417,-122.476283,2.713236,0.003546,0.999994,0.0,6.0,0.0,0.98597,310.1222222222222,8.987777777777778,10.0
1639065225.0,338193692.0,37.83043,-122.476283,2.71141,0.004392,0.99999,0.0,6.0,0.0,0.978953,310.125,8.9875,10.0
1639065226.0,338193692.0,37.830442,-122.476283,2.708096,0.005209,0.999986,0.0,6.0,0.0,0.971942,310.1277777777778,8.987222222222222,10.0
1639065227.0,338193692.0,37.830455,-122.476283,2.703292,0.005999,0.999982,0.0,6.0,0.0,0.964939,310.1305555555556,8.986944444444445,10.0
1639065228.0,338193692.0,37.830467,-122.476283,2.696999,0.006762,0.999977,0.0,6.0,0.0,0.957948,310.1333333333333,8.986666666666666,10.0
1639065229.0,338193692.0,37.83048,-122.476283,2.689217,0.0075,0.999972,0.0,6.0,0.0,0.950973,310.1361111111111,8.98638888888889,10.0
1639065230.0,338193692.0,37.830492,-122.476283,2.679944,0.008213,0.999966,0.0,6.0,0.0,0.944018,310.1388888888889,8.98611111111111,10.0
1639065231.0,338193692.0,37.830505,-122.476283,2.669182,0.008903,0.99996,0.0,6.0,0.0,0.937087,310.14166666666665,8.985833333333334,10.0
1639065232.0,338193692.0,37.830517,-122.476283,2.656929,0.00957,0.999954,0.0,6.0,0.0,0.930184,310.14444444444445,8.985555555555555,10.0
1639065233.0,338193692.0,37.830529,-122.476282,2.643186,0.010216,0.999948,0.0,6.0,0.0,0.923313,310.14722222222224,8.985277777777778,10.0
1639065234.0,338193692.0,37.830542,-122.476282,2.627953,0.01084,0.999941,0.0,6.0,0.0,0.916476,310.15,8.985,10.0
1639065235.0,338193692.0,37.830554,-122.476282,2.61123,0.011444,0.999935,0.0,6.0,0.0,0.909679,310.15277777777777,8.984722222222222,10.0
1639065236.0,338193692.0,37.830566,-122.476282,2.593016,0.012028,0.999928,0.0,6.0,0.0,0.902926,310.1555555555556,8.984444444444444,10.0
1639065237.0,338193692.0,37.830578,-122.476282,2.573311,0.012594,0.999921,0.0,6.0,0.0,0.896219,310.15833333333336,8.984166666666667,10.0
1639065238.0,338193692.0,37.83059,-122.476281,2.552115,0.01314,0.999914,0.0,6.0,0.0,0.889563,310.1611111111111,8.983888888888888,10.0
1639065239.0,338193692.0,37.830602,-122.476281,2.529429,0.013669,0.999907,0.0,6.0,0.0,0.882962,310.1638888888889,8.983611111111111,10.0
1639065240.0,338193692.0,37.830613,-122.476281,2.505252,0.01418,0.999899,0.0,6.0,0.0,0.876419,310.1666666666667,8.983333333333333,10.0
1639065241.0,338193692.0,37.830625,-122.476281,2.479583,0.014674,0.999892,0.0,6.0,0.0,0.869939,310.1694444444444,8.983055555555556,10.0
1639065242.0,338193692.0,37.830636,-122.476281,2.452423,0.015151,0.999885,0.0,6.0,0.0,0.863525,310.1722222222222,8.982777777777779,10.0
