Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629108758.0,367389640.0,37.81548,-122.44086,11.383056,-0.988902,0.148569,60.0,21.0,7.0,1.0,276.3611111111111,4.963333333333333,7.0
1629108759.0,367389640.0,37.815488,-122.440926,11.405744,-0.988988,0.147993,60.0,21.0,7.0,0.99589,276.375,4.965,7.0
1629108760.0,367389640.0,37.815496,-122.440992,11.428176,-0.989075,0.147414,60.0,21.0,7.0,0.991772,276.3888888888889,4.966666666666667,7.0
1629108761.0,367389640.0,37.815503,-122.441058,11.450351,-0.989161,0.146833,60.0,21.0,7.0,0.987646,276.40277777777777,4.968333333333334,7.0
1629108762.0,367389640.0,37.815511,-122.441125,11.47227,-0.989248,0.14625,60.0,21.0,7.0,0.983512,276.4166666666667,4.970000000000001,7.0
1629108763.0,367389640.0,37.815519,-122.441191,11.493932,-0.989334,0.145663,60.0,21.0,7.0,0.979369,276.43055555555554,4.971666666666667,7.0
1629108764.0,367389640.0,37.815527,-122.441258,11.515339,-0.989421,0.145074,60.0,21.0,7.0,0.975219,276.44444444444446,4.973333333333334,7.0
1629108765.0,367389640.0,37.815534,-122.441324,11.536489,-0.989507,0.144483,60.0,21.0,7.0,0.97106,276.4583333333333,4.975,7.0
1629108766.0,367389640.0,37.815542,-122.441391,11.557383,-0.989594,0.143889,60.0,21.0,7.0,0.966894,276.47222222222223,4.976666666666667,7.0
1629108767.0,367389640.0,37.81555,-122.441458,11.57802,-0.98968,0.143292,60.0,21.0,7.0,0.96272,276.4861111111111,4.9783333333333335,7.0
1629108768.0,367389640.0,37.815558,-122.441525,11.598402,-0.989767,0.142693,60.0,21.0,7.0,0.958538,276.5,4.98,7.0
1629108769.0,367389640.0,37.815565,-122.441592,11.618528,-0.989854,0.14209,60.0,21.0,7.0,0.954349,276.5138888888889,4.9816666666666665,7.0
1629108770.0,367389640.0,37.815573,-122.44166,11.638398,-0.98994,0.141485,60.0,21.0,7.0,0.950152,276.52777777777777,4.983333333333333,7.0
1629108771.0,367389640.0,37.81558,-122.441727,11.658013,-0.990027,0.140878,60.0,21.0,7.0,0.945948,276.5416666666667,4.985,7.0
1629108772.0,367389640.0,37.815588,-122.441795,11.677371,-0.990114,0.140267,60.0,21.0,7.0,0.941737,276.55555555555554,4.986666666666666,7.0
1629108773.0,367389640.0,37.815596,-122.441863,11.696475,-0.9902,0.139654,60.0,21.0,7.0,0.937519,276.56944444444446,4.988333333333333,7.0
1629108774.0,367389640.0,37.815603,-122.44193,11.715322,-0.990287,0.139038,60.0,21.0,7.0,0.933293,276.5833333333333,4.99,7.0
1629108775.0,367389640.0,37.815611,-122.441998,11.733915,-0.990374,0.138419,60.0,21.0,7.0,0.92906,276.59722222222223,4.991666666666667,7.0
1629108776.0,367389640.0,37.815618,-122.442066,11.752252,-0.990461,0.137797,60.0,21.0,7.0,0.924821,276.6111111111111,4.993333333333333,7.0
1629108777.0,367389640.0,37.815626,-122.442135,11.770333,-0.990547,0.137172,60.0,21.0,7.0,0.920574,276.625,4.995,7.0
1629108778.0,367389640.0,37.815633,-122.442203,11.78816,-0.990634,0.136544,60.0,21.0,7.0,0.916321,276.6388888888889,4.996666666666667,7.0
1629108779.0,367389640.0,37.815641,-122.442271,11.805731,-0.990721,0.135913,60.0,21.0,7.0,0.912062,276.65277777777777,4.998333333333333,7.0
1629108780.0,367389640.0,37.815648,-122.44234,11.823048,-0.990808,0.135279,60.0,21.0,7.0,0.907795,276.6666666666667,5.0,7.0
1629108781.0,367389640.0,37.815655,-122.442408,11.84011,-0.990894,0.134642,60.0,21.0,7.0,0.903523,276.68055555555554,5.001666666666667,7.0
1629108782.0,367389640.0,37.815663,-122.442477,11.856917,-0.990981,0.134002,60.0,21.0,7.0,0.899244,276.69444444444446,5.003333333333334,7.0
1629108783.0,367389640.0,37.81567,-122.442546,11.873469,-0.991068,0.133359,60.0,21.0,7.0,0.894958,276.7083333333333,5.005000000000001,7.0
1629108784.0,367389640.0,37.815678,-122.442615,11.889766,-0.991155,0.132713,60.0,21.0,7.0,0.890667,276.72222222222223,5.006666666666667,7.0
1629108785.0,367389640.0,37.815685,-122.442684,11.905809,-0.991241,0.132063,60.0,21.0,7.0,0.886369,276.7361111111111,5.008333333333333,7.0
1629108786.0,367389640.0,37.815692,-122.442753,11.921598,-0.991328,0.131411,60.0,21.0,7.0,0.882066,276.75,5.01,7.0
1629108787.0,367389640.0,37.815699,-122.442822,11.937132,-0.991415,0.130755,60.0,21.0,7.0,0.877756,276.7638888888889,5.011666666666667,7.0
