Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638637207.0,338426779.0,37.813085,-122.454308,5.134921,0.980137,-0.198324,37.0,17.0,4.0,1.0,293.55833333333334,3.118611111111111,10.0
1638637208.0,338426779.0,37.81308,-122.454279,5.133308,0.980081,-0.198596,37.0,17.0,4.0,0.997987,293.56666666666666,3.118888888888889,10.0
1638637209.0,338426779.0,37.813076,-122.454249,5.131756,0.98003,-0.198848,37.0,17.0,4.0,0.995974,293.575,3.119166666666666,10.0
1638637210.0,338426779.0,37.813071,-122.45422,5.130266,0.979983,-0.19908,37.0,17.0,4.0,0.993962,293.5833333333333,3.1194444444444445,10.0
1638637211.0,338426779.0,37.813066,-122.45419,5.128838,0.97994,-0.199292,37.0,17.0,4.0,0.991951,293.59166666666664,3.1197222222222223,10.0
1638637212.0,338426779.0,37.813061,-122.454161,5.127472,0.979901,-0.199483,37.0,17.0,4.0,0.98994,293.6,3.12,10.0
1638637213.0,338426779.0,37.813057,-122.454132,5.126166,0.979866,-0.199655,37.0,17.0,4.0,0.98793,293.6083333333333,3.120277777777778,10.0
1638637214.0,338426779.0,37.813052,-122.454102,5.124923,0.979836,-0.199805,37.0,17.0,4.0,0.98592,293.6166666666667,3.120555555555556,10.0
1638637215.0,338426779.0,37.813047,-122.454073,5.12374,0.979809,-0.199936,37.0,17.0,4.0,0.983911,293.625,3.120833333333333,10.0
1638637216.0,338426779.0,37.813043,-122.454043,5.122619,0.979786,-0.200046,37.0,17.0,4.0,0.981902,293.6333333333333,3.121111111111111,10.0
1638637217.0,338426779.0,37.813038,-122.454014,5.121559,0.979768,-0.200136,37.0,17.0,4.0,0.979894,293.64166666666665,3.1213888888888888,10.0
1638637218.0,338426779.0,37.813033,-122.453985,5.120561,0.979754,-0.200206,37.0,17.0,4.0,0.977886,293.65,3.1216666666666666,10.0
1638637219.0,338426779.0,37.813028,-122.453955,5.119624,0.979744,-0.200255,37.0,17.0,4.0,0.975879,293.65833333333336,3.1219444444444444,10.0
1638637220.0,338426779.0,37.813024,-122.453926,5.118748,0.979738,-0.200284,37.0,17.0,4.0,0.973872,293.6666666666667,3.1222222222222222,10.0
1638637221.0,338426779.0,37.813019,-122.453896,5.117933,0.979736,-0.200292,37.0,17.0,4.0,0.971865,293.675,3.1225,10.0
1638637222.0,338426779.0,37.813014,-122.453867,5.117179,0.979739,-0.20028,37.0,17.0,4.0,0.969859,293.68333333333334,3.122777777777778,10.0
1638637223.0,338426779.0,37.813009,-122.453838,5.116487,0.979745,-0.200248,37.0,17.0,4.0,0.967853,293.69166666666666,3.123055555555556,10.0
1638637224.0,338426779.0,37.813005,-122.453808,5.115856,0.979756,-0.200195,37.0,17.0,4.0,0.965847,293.7,3.123333333333333,10.0
1638637225.0,338426779.0,37.813,-122.453779,5.115286,0.979771,-0.200122,37.0,17.0,4.0,0.963841,293.7083333333333,3.123611111111111,10.0
1638637226.0,338426779.0,37.812995,-122.45375,5.114778,0.97979,-0.200028,37.0,17.0,4.0,0.961836,293.71666666666664,3.1238888888888887,10.0
1638637227.0,338426779.0,37.81299,-122.45372,5.114331,0.979813,-0.199914,37.0,17.0,4.0,0.959831,293.725,3.1241666666666665,10.0
1638637228.0,338426779.0,37.812986,-122.453691,5.113945,0.979841,-0.199779,37.0,17.0,4.0,0.957826,293.7333333333333,3.1244444444444444,10.0
1638637229.0,338426779.0,37.812981,-122.453662,5.11362,0.979873,-0.199624,37.0,17.0,4.0,0.955821,293.7416666666667,3.124722222222222,10.0
1638637230.0,338426779.0,37.812976,-122.453632,5.113357,0.979908,-0.199449,37.0,17.0,4.0,0.953816,293.75,3.125,10.0
1638637231.0,338426779.0,37.812971,-122.453603,5.113156,0.979948,-0.199253,37.0,17.0,4.0,0.951811,293.7583333333333,3.125277777777778,10.0
1638637232.0,338426779.0,37.812967,-122.453574,5.113016,0.979992,-0.199036,37.0,17.0,4.0,0.949807,293.76666666666665,3.125555555555556,10.0
1638637233.0,338426779.0,37.812962,-122.453544,5.112937,0.98004,-0.1988,37.0,17.0,4.0,0.947802,293.775,3.125833333333333,10.0
1638637234.0,338426779.0,37.812957,-122.453515,5.112921,0.980092,-0.198542,37.0,17.0,4.0,0.945798,293.78333333333336,3.126111111111112,10.0
1638637235.0,338426779.0,37.812953,-122.453486,5.112966,0.980148,-0.198265,37.0,17.0,4.0,0.943793,293.7916666666667,3.126388888888889,10.0
1638637236.0,338426779.0,37.812948,-122.453456,5.113073,0.980209,-0.197967,37.0,17.0,4.0,0.941788,293.8,3.1266666666666665,10.0
1638637237.0,338426779.0,37.812943,-122.453427,5.113242,0.980273,-0.197648,37.0,17.0,4.0,0.939783,293.80833333333334,3.1269444444444443,10.0
1638637238.0,338426779.0,37.812939,-122.453397,5.113473,0.980341,-0.197309,37.0,17.0,4.0,0.937778,293.81666666666666,3.127222222222222,10.0
1638637239.0,338426779.0,37.812934,-122.453368,5.113767,0.980414,-0.19695,37.0,17.0,4.0,0.935773,293.825,3.1275,10.0
1638637240.0,338426779.0,37.812929,-122.453339,5.114122,0.98049,-0.19657,37.0,17.0,4.0,0.933768,293.8333333333333,3.1277777777777778,10.0
1638637241.0,338426779.0,37.812925,-122.453309,5.11454,0.98057,-0.19617,37.0,17.0,4.0,0.931763,293.84166666666664,3.128055555555556,10.0
1638637242.0,338426779.0,37.81292,-122.45328,5.115,0.980653,-0.195756,37.0,17.0,4.0,0.929757,293.85,3.1283333333333334,10.0
1638637243.0,338426779.0,37.812915,-122.453251,5.115414,0.980733,-0.19535,37.0,17.0,4.0,0.927751,293.8583333333333,3.1286111111111112,10.0
1638637244.0,338426779.0,37.812911,-122.453221,5.115763,0.980811,-0.19496,37.0,17.0,4.0,0.925745,293.8666666666667,3.128888888888889,10.0
1638637245.0,338426779.0,37.812906,-122.453192,5.116046,0.980886,-0.194584,37.0,17.0,4.0,0.923738,293.875,3.129166666666667,10.0
1638637246.0,338426779.0,37.812902,-122.453162,5.116262,0.980957,-0.194223,37.0,17.0,4.0,0.921732,293.8833333333333,3.1294444444444443,10.0
1638637247.0,338426779.0,37.812897,-122.453133,5.116412,0.981026,-0.193877,37.0,17.0,4.0,0.919725,293.89166666666665,3.129722222222222,10.0
1638637248.0,338426779.0,37.812892,-122.453104,5.116496,0.981091,-0.193546,37.0,17.0,4.0,0.917718,293.9,3.13,10.0
1638637249.0,338426779.0,37.812888,-122.453074,5.116514,0.981154,-0.193229,37.0,17.0,4.0,0.915712,293.90833333333336,3.1302777777777777,10.0
1638637250.0,338426779.0,37.812883,-122.453045,5.116465,0.981213,-0.192927,37.0,17.0,4.0,0.913705,293.9166666666667,3.1305555555555555,10.0
1638637251.0,338426779.0,37.812879,-122.453015,5.116349,0.981269,-0.19264,37.0,17.0,4.0,0.911698,293.925,3.1308333333333334,10.0
1638637252.0,338426779.0,37.812874,-122.452986,5.116167,0.981323,-0.192368,37.0,17.0,4.0,0.909691,293.93333333333334,3.131111111111111,10.0
1638637253.0,338426779.0,37.81287,-122.452957,5.115918,0.981373,-0.192111,37.0,17.0,4.0,0.907684,293.94166666666666,3.131388888888889,10.0
1638637254.0,338426779.0,37.812865,-122.452927,5.115602,0.981421,-0.191868,37.0,17.0,4.0,0.905677,293.95,3.131666666666667,10.0
1638637255.0,338426779.0,37.81286,-122.452898,5.11522,0.981465,-0.19164,37.0,17.0,4.0,0.90367,293.9583333333333,3.1319444444444446,10.0
1638637256.0,338426779.0,37.812856,-122.452868,5.11477,0.981507,-0.191427,37.0,17.0,4.0,0.901663,293.96666666666664,3.132222222222222,10.0
1638637257.0,338426779.0,37.812851,-122.452839,5.114254,0.981545,-0.191229,37.0,17.0,4.0,0.899657,293.975,3.1325,10.0
1638637258.0,338426779.0,37.812847,-122.45281,5.113671,0.981581,-0.191045,37.0,17.0,4.0,0.897651,293.9833333333333,3.1327777777777777,10.0
1638637259.0,338426779.0,37.812842,-122.45278,5.11302,0.981614,-0.190876,37.0,17.0,4.0,0.895644,293.9916666666667,3.1330555555555555,10.0
1638637260.0,338426779.0,37.812838,-122.452751,5.112303,0.981644,-0.190722,37.0,17.0,4.0,0.893638,294.0,3.1333333333333333,10.0
1638637261.0,338426779.0,37.812833,-122.452722,5.111519,0.981671,-0.190583,37.0,17.0,4.0,0.891633,294.0083333333333,3.133611111111111,10.0
1638637262.0,338426779.0,37.812829,-122.452692,5.110667,0.981695,-0.190458,37.0,17.0,4.0,0.889627,294.01666666666665,3.133888888888889,10.0
1638637263.0,338426779.0,37.812824,-122.452663,5.109748,0.981717,-0.190348,37.0,17.0,4.0,0.887622,294.025,3.1341666666666668,10.0
1638637264.0,338426779.0,37.81282,-122.452633,5.108762,0.981735,-0.190253,37.0,17.0,4.0,0.885618,294.03333333333336,3.1344444444444446,10.0
1638637265.0,338426779.0,37.812815,-122.452604,5.107709,0.981751,-0.190173,37.0,17.0,4.0,0.883613,294.0416666666667,3.1347222222222224,10.0
1638637266.0,338426779.0,37.812811,-122.452575,5.106589,0.981763,-0.190107,37.0,17.0,4.0,0.881609,294.05,3.135,10.0
1638637267.0,338426779.0,37.812806,-122.452545,5.105401,0.981773,-0.190056,37.0,17.0,4.0,0.879606,294.05833333333334,3.1352777777777776,10.0
1638637268.0,338426779.0,37.812802,-122.452516,5.104147,0.98178,-0.19002,37.0,17.0,4.0,0.877603,294.06666666666666,3.1355555555555554,10.0
1638637269.0,338426779.0,37.812797,-122.452487,5.102825,0.981784,-0.189999,37.0,17.0,4.0,0.8756,294.075,3.1358333333333333,10.0
1638637270.0,338426779.0,37.812793,-122.452457,5.101435,0.981786,-0.189992,37.0,17.0,4.0,0.873598,294.0833333333333,3.136111111111111,10.0
1638637271.0,338426779.0,37.812788,-122.452428,5.099979,0.981784,-0.190001,37.0,17.0,4.0,0.871597,294.09166666666664,3.136388888888889,10.0
1638637272.0,338426779.0,37.812784,-122.452399,5.098455,0.981779,-0.190024,37.0,17.0,4.0,0.869596,294.1,3.1366666666666667,10.0
1638637273.0,338426779.0,37.812779,-122.452369,5.096864,0.981772,-0.190062,37.0,17.0,4.0,0.867595,294.1083333333333,3.1369444444444445,10.0
1638637274.0,338426779.0,37.812775,-122.45234,5.095206,0.981762,-0.190115,37.0,17.0,4.0,0.865596,294.1166666666667,3.1372222222222224,10.0
1638637275.0,338426779.0,37.81277,-122.452311,5.09348,0.981749,-0.190183,37.0,17.0,4.0,0.863597,294.125,3.1375,10.0
1638637276.0,338426779.0,37.812766,-122.452281,5.091687,0.981733,-0.190265,37.0,17.0,4.0,0.861598,294.1333333333333,3.137777777777778,10.0
1638637277.0,338426779.0,37.812761,-122.452252,5.089828,0.981714,-0.190363,37.0,17.0,4.0,0.859601,294.14166666666665,3.138055555555556,10.0
1638637278.0,338426779.0,37.812757,-122.452223,5.0879,0.981692,-0.190476,37.0,17.0,4.0,0.857604,294.15,3.138333333333333,10.0
1638637279.0,338426779.0,37.812752,-122.452194,5.085906,0.981667,-0.190603,37.0,17.0,4.0,0.855608,294.15833333333336,3.138611111111111,10.0
1638637280.0,338426779.0,37.812748,-122.452164,5.083845,0.981639,-0.190746,37.0,17.0,4.0,0.853612,294.1666666666667,3.138888888888889,10.0
1638637281.0,338426779.0,37.812744,-122.452135,5.081716,0.981609,-0.190903,37.0,17.0,4.0,0.851618,294.175,3.1391666666666667,10.0
1638637282.0,338426779.0,37.812739,-122.452106,5.079521,0.981575,-0.191076,37.0,17.0,4.0,0.849624,294.18333333333334,3.1394444444444445,10.0
1638637283.0,338426779.0,37.812735,-122.452077,5.077258,0.981539,-0.191263,37.0,17.0,4.0,0.847631,294.19166666666666,3.1397222222222223,10.0
1638637284.0,338426779.0,37.81273,-122.452048,5.074929,0.981499,-0.191466,37.0,17.0,4.0,0.84564,294.2,3.14,10.0
1638637285.0,338426779.0,37.812726,-122.452018,5.072533,0.981457,-0.191684,37.0,17.0,4.0,0.843649,294.2083333333333,3.140277777777778,10.0
1638637286.0,338426779.0,37.812721,-122.451989,5.070069,0.981411,-0.191916,37.0,17.0,4.0,0.841659,294.21666666666664,3.140555555555556,10.0
1638637287.0,338426779.0,37.812717,-122.45196,5.067539,0.981363,-0.192164,37.0,17.0,4.0,0.83967,294.225,3.140833333333333,10.0
1638637288.0,338426779.0,37.812712,-122.451931,5.064943,0.981311,-0.192428,37.0,17.0,4.0,0.837682,294.2333333333333,3.141111111111111,10.0
1638637289.0,338426779.0,37.812708,-122.451902,5.062279,0.981257,-0.192706,37.0,17.0,4.0,0.835695,294.2416666666667,3.141388888888889,10.0
1638637290.0,338426779.0,37.812703,-122.451873,5.059549,0.981199,-0.193,37.0,17.0,4.0,0.83371,294.25,3.1416666666666666,10.0
1638637291.0,338426779.0,37.812698,-122.451844,5.056752,0.981138,-0.193309,37.0,17.0,4.0,0.831725,294.2583333333333,3.1419444444444444,10.0
1638637292.0,338426779.0,37.812694,-122.451815,5.053889,0.981074,-0.193633,37.0,17.0,4.0,0.829741,294.26666666666665,3.1422222222222222,10.0
1638637293.0,338426779.0,37.812689,-122.451786,5.05096,0.981007,-0.193972,37.0,17.0,4.0,0.827759,294.275,3.1425,10.0
