Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626902302.0,367004670.0,37.83553,-122.45386,2.958254,-0.856522,-0.51611,31.0,19.0,7.0,0.992682,290.0,14.0,10.0
1626902303.0,367004670.0,37.835523,-122.453875,2.909296,-0.85016,-0.526525,31.0,19.0,7.0,0.993238,290.0,14.0,10.0
1626902304.0,367004670.0,37.835516,-122.453889,2.86113,-0.843466,-0.537182,31.0,19.0,7.0,0.993771,290.0,14.0,10.0
1626902305.0,367004670.0,37.835509,-122.453903,2.813775,-0.836425,-0.548082,31.0,19.0,7.0,0.994283,290.0,14.0,10.0
1626902306.0,367004670.0,37.835502,-122.453917,2.767251,-0.829018,-0.559222,31.0,19.0,7.0,0.994772,290.0,14.0,10.0
1626902307.0,367004670.0,37.835494,-122.453931,2.721577,-0.821227,-0.570602,31.0,19.0,7.0,0.995239,290.0,14.0,10.0
1626902308.0,367004670.0,37.835487,-122.453944,2.676777,-0.813034,-0.582217,31.0,19.0,7.0,0.995683,290.0,14.0,10.0
1626902309.0,367004670.0,37.83548,-122.453957,2.632871,-0.804419,-0.594063,31.0,19.0,7.0,0.996106,290.0,14.0,10.0
1626902310.0,367004670.0,37.835473,-122.453969,2.589883,-0.795362,-0.606134,31.0,19.0,7.0,0.996506,290.0,14.0,10.0
1626902311.0,367004670.0,37.835466,-122.453981,2.547836,-0.785845,-0.618424,31.0,19.0,7.0,0.996885,290.0,14.0,10.0
1626902312.0,367004670.0,37.835458,-122.453993,2.506755,-0.775846,-0.630922,31.0,19.0,7.0,0.997242,290.0,14.0,10.0
1626902313.0,367004670.0,37.835451,-122.454004,2.466665,-0.765347,-0.643618,31.0,19.0,7.0,0.997576,290.0,14.0,10.0
1626902314.0,367004670.0,37.835444,-122.454015,2.427591,-0.754326,-0.6565,31.0,19.0,7.0,0.997889,290.0,14.0,10.0
1626902315.0,367004670.0,37.835436,-122.454026,2.389559,-0.742765,-0.669552,31.0,19.0,7.0,0.99818,290.0,14.0,10.0
1626902316.0,367004670.0,37.835429,-122.454036,2.352596,-0.730644,-0.682759,31.0,19.0,7.0,0.998449,290.0,14.0,10.0
1626902317.0,367004670.0,37.835421,-122.454046,2.316729,-0.717944,-0.6961,31.0,19.0,7.0,0.998696,290.0,14.0,10.0
1626902318.0,367004670.0,37.835414,-122.454056,2.281985,-0.704649,-0.709556,31.0,19.0,7.0,0.998922,290.0,14.0,10.0
1626902319.0,367004670.0,37.835406,-122.454066,2.248393,-0.690743,-0.723101,31.0,19.0,7.0,0.999126,290.0,14.0,10.0
1626902320.0,367004670.0,37.835399,-122.454075,2.215979,-0.67621,-0.736709,31.0,19.0,7.0,0.999308,290.0,14.0,10.0
1626902321.0,367004670.0,37.835391,-122.454083,2.184771,-0.661038,-0.750353,31.0,19.0,7.0,0.999469,290.0,14.0,10.0
1626902322.0,367004670.0,37.835384,-122.454092,2.154797,-0.645216,-0.764,31.0,19.0,7.0,0.999609,290.0,14.0,10.0
1626902323.0,367004670.0,37.835376,-122.4541,2.126083,-0.628737,-0.777618,31.0,19.0,7.0,0.999727,290.0,14.0,10.0
1626902324.0,367004670.0,37.835369,-122.454108,2.098656,-0.611596,-0.791171,31.0,19.0,7.0,0.999824,290.0,14.0,10.0
1626902325.0,367004670.0,37.835361,-122.454115,2.072541,-0.59379,-0.80462,31.0,19.0,7.0,0.9999,290.0,14.0,10.0
1626902326.0,367004670.0,37.835353,-122.454123,2.047764,-0.575322,-0.817927,31.0,19.0,7.0,0.999954,290.0,14.0,10.0
1626902327.0,367004670.0,37.835345,-122.454129,2.024347,-0.556198,-0.83105,31.0,19.0,7.0,0.999988,290.0,14.0,10.0
1626902328.0,367004670.0,37.835338,-122.454136,2.002312,-0.536427,-0.843946,31.0,19.0,7.0,1.0,290.0,14.0,10.0
1626902329.0,367004670.0,37.83533,-122.454142,1.98168,-0.516025,-0.856573,31.0,19.0,7.0,0.999991,290.0,14.0,10.0
1626902330.0,367004670.0,37.835322,-122.454148,1.962469,-0.495011,-0.868887,31.0,19.0,7.0,0.999962,290.0,14.0,10.0
1626902331.0,367004670.0,37.835314,-122.454154,1.944695,-0.473407,-0.880844,31.0,19.0,7.0,0.999911,290.0,14.0,10.0
1626902332.0,367004670.0,37.835306,-122.454159,1.928372,-0.451244,-0.892401,31.0,19.0,7.0,0.99984,290.0,14.0,10.0
1626902333.0,367004670.0,37.835298,-122.454165,1.913511,-0.428555,-0.903516,31.0,19.0,7.0,0.999749,290.0,14.0,10.0
1626902334.0,367004670.0,37.83529,-122.454169,1.90012,-0.405378,-0.914149,31.0,19.0,7.0,0.999636,290.0,14.0,10.0
1626902335.0,367004670.0,37.835282,-122.454174,1.888205,-0.381756,-0.924263,31.0,19.0,7.0,0.999503,290.0,14.0,10.0
1626902336.0,367004670.0,37.835274,-122.454178,1.877768,-0.357735,-0.933823,31.0,19.0,7.0,0.99935,290.0,14.0,10.0
1626902337.0,367004670.0,37.835266,-122.454182,1.868808,-0.333366,-0.942797,31.0,19.0,7.0,0.999176,290.0,14.0,10.0
1626902338.0,367004670.0,37.835258,-122.454186,1.86132,-0.308703,-0.951158,31.0,19.0,7.0,0.998982,290.0,14.0,10.0
1626902339.0,367004670.0,37.83525,-122.454189,1.855297,-0.283803,-0.958883,31.0,19.0,7.0,0.998768,290.0,14.0,10.0
1626902340.0,367004670.0,37.835241,-122.454192,1.850727,-0.258722,-0.965952,31.0,19.0,7.0,0.998534,290.0,14.0,10.0
1626902341.0,367004670.0,37.835233,-122.454195,1.847597,-0.233522,-0.972351,31.0,19.0,7.0,0.998279,290.0,14.0,10.0
1626902342.0,367004670.0,37.835225,-122.454197,1.845888,-0.208263,-0.978073,31.0,19.0,7.0,0.998005,290.0,14.0,10.0
1626902343.0,367004670.0,37.835216,-122.4542,1.845579,-0.183004,-0.983112,31.0,19.0,7.0,0.997711,290.0,14.0,10.0
1626902344.0,367004670.0,37.835208,-122.454202,1.846647,-0.157805,-0.98747,31.0,19.0,7.0,0.997397,290.0,14.0,10.0
1626902345.0,367004670.0,37.8352,-122.454203,1.849065,-0.132725,-0.991153,31.0,19.0,7.0,0.997063,290.0,14.0,10.0
1626902346.0,367004670.0,37.835191,-122.454205,1.852804,-0.107819,-0.994171,31.0,19.0,7.0,0.99671,290.0,14.0,10.0
1626902347.0,367004670.0,37.835183,-122.454206,1.85783,-0.083141,-0.996538,31.0,19.0,7.0,0.996337,290.0,14.0,10.0
1626902348.0,367004670.0,37.835174,-122.454207,1.864112,-0.058742,-0.998273,31.0,19.0,7.0,0.995945,290.0,14.0,10.0
1626902349.0,367004670.0,37.835165,-122.454208,1.871611,-0.034668,-0.999399,31.0,19.0,7.0,0.995533,290.0,14.0,10.0
1626902350.0,367004670.0,37.835157,-122.454208,1.880292,-0.010962,-0.99994,31.0,19.0,7.0,0.995102,290.0,14.0,10.0
1626902351.0,367004670.0,37.835148,-122.454208,1.890115,0.012337,-0.999924,31.0,19.0,7.0,0.994652,290.0,14.0,10.0
1626902352.0,367004670.0,37.835139,-122.454208,1.90104,0.035193,-0.999381,31.0,19.0,7.0,0.994183,290.0,14.0,10.0
1626902353.0,367004670.0,37.835131,-122.454208,1.913026,0.057576,-0.998341,31.0,19.0,7.0,0.993695,290.0,14.0,10.0
1626902354.0,367004670.0,37.835122,-122.454207,1.926032,0.079459,-0.996838,31.0,19.0,7.0,0.993188,290.0,14.0,10.0
1626902355.0,367004670.0,37.835113,-122.454206,1.940016,0.10082,-0.994905,31.0,19.0,7.0,0.992662,290.0,14.0,10.0
1626902356.0,367004670.0,37.835104,-122.454205,1.954936,0.121642,-0.992574,31.0,19.0,7.0,0.992117,290.0,14.0,10.0
1626902357.0,367004670.0,37.835095,-122.454203,1.970751,0.141909,-0.98988,31.0,19.0,7.0,0.991554,290.0,14.0,10.0
1626902358.0,367004670.0,37.835086,-122.454202,1.987418,0.16161,-0.986855,31.0,19.0,7.0,0.990972,290.0,14.0,10.0
1626902359.0,367004670.0,37.835077,-122.4542,2.004897,0.18074,-0.983531,31.0,19.0,7.0,0.990372,290.0,14.0,10.0
1626902360.0,367004670.0,37.835068,-122.454198,2.023147,0.199292,-0.97994,31.0,19.0,7.0,0.989754,290.0,14.0,10.0
1626902361.0,367004670.0,37.835058,-122.454195,2.042128,0.217266,-0.976112,31.0,19.0,7.0,0.989117,290.0,14.0,10.0
1626902362.0,367004670.0,37.835049,-122.454193,2.061802,0.234664,-0.972077,31.0,19.0,7.0,0.988462,290.0,14.0,10.0
1626902363.0,367004670.0,37.83504,-122.45419,2.08213,0.251488,-0.96786,31.0,19.0,7.0,0.987789,290.0,14.0,10.0
1626902364.0,367004670.0,37.835031,-122.454187,2.103076,0.267744,-0.96349,31.0,19.0,7.0,0.987099,290.0,14.0,10.0
1626902365.0,367004670.0,37.835021,-122.454184,2.124604,0.283441,-0.95899,31.0,19.0,7.0,0.98639,290.0,14.0,10.0
1626902366.0,367004670.0,37.835012,-122.45418,2.146678,0.298586,-0.954383,31.0,19.0,7.0,0.985663,290.0,14.0,10.0
1626902367.0,367004670.0,37.835002,-122.454176,2.169266,0.313189,-0.949691,31.0,19.0,7.0,0.984919,290.0,14.0,10.0
1626902368.0,367004670.0,37.834993,-122.454172,2.192335,0.327264,-0.944933,31.0,19.0,7.0,0.984158,290.0,14.0,10.0
1626902369.0,367004670.0,37.834983,-122.454168,2.215853,0.34082,-0.940129,31.0,19.0,7.0,0.983379,290.0,14.0,10.0
1626902370.0,367004670.0,37.834974,-122.454164,2.239791,0.353872,-0.935294,31.0,19.0,7.0,0.982582,290.0,14.0,10.0
1626902371.0,367004670.0,37.834964,-122.454159,2.26412,0.366433,-0.930445,31.0,19.0,7.0,0.981769,290.0,14.0,10.0
1626902372.0,367004670.0,37.834954,-122.454154,2.288813,0.378516,-0.925595,31.0,19.0,7.0,0.980938,290.0,14.0,10.0
1626902373.0,367004670.0,37.834944,-122.454149,2.313841,0.390135,-0.920758,31.0,19.0,7.0,0.98009,290.0,14.0,10.0
1626902374.0,367004670.0,37.834935,-122.454144,2.339182,0.401306,-0.915944,31.0,19.0,7.0,0.979226,290.0,14.0,10.0
1626902375.0,367004670.0,37.834925,-122.454138,2.364809,0.412041,-0.911165,31.0,19.0,7.0,0.978344,290.0,14.0,10.0
1626902376.0,367004670.0,37.834915,-122.454133,2.390701,0.422356,-0.90643,31.0,19.0,7.0,0.977446,290.0,14.0,10.0
1626902377.0,367004670.0,37.834905,-122.454127,2.416835,0.432264,-0.901747,31.0,19.0,7.0,0.976531,290.0,14.0,10.0
1626902378.0,367004670.0,37.834895,-122.454121,2.443189,0.441779,-0.897124,31.0,19.0,7.0,0.975599,290.0,14.0,10.0
1626902379.0,367004670.0,37.834884,-122.454114,2.469745,0.450915,-0.892567,31.0,19.0,7.0,0.974651,290.0,14.0,10.0
1626902380.0,367004670.0,37.834874,-122.454108,2.496482,0.459685,-0.888082,31.0,19.0,7.0,0.973687,290.0,14.0,10.0
1626902381.0,367004670.0,37.834864,-122.454101,2.523384,0.468103,-0.883674,31.0,19.0,7.0,0.972707,290.0,14.0,10.0
1626902382.0,367004670.0,37.834854,-122.454094,2.550431,0.476181,-0.879347,31.0,19.0,7.0,0.97171,290.0,14.0,10.0
1626902383.0,367004670.0,37.834843,-122.454087,2.577608,0.483932,-0.875106,31.0,19.0,7.0,0.970698,290.0,14.0,10.0
1626902384.0,367004670.0,37.834833,-122.45408,2.6049,0.491367,-0.870953,31.0,19.0,7.0,0.969669,290.0,14.0,10.0
1626902385.0,367004670.0,37.834822,-122.454072,2.632291,0.498499,-0.866891,31.0,19.0,7.0,0.968625,290.0,14.0,10.0
1626902386.0,367004670.0,37.834812,-122.454065,2.659768,0.505338,-0.862922,31.0,19.0,7.0,0.967565,290.0,14.0,10.0
1626902387.0,367004670.0,37.834801,-122.454057,2.687316,0.511895,-0.859048,31.0,19.0,7.0,0.96649,290.0,14.0,10.0
1626902388.0,367004670.0,37.83479,-122.454049,2.714924,0.518181,-0.855271,31.0,19.0,7.0,0.965399,290.0,14.0,10.0
1626902389.0,367004670.0,37.83478,-122.45404,2.742578,0.524207,-0.851591,31.0,19.0,7.0,0.964292,290.0,14.0,10.0
1626902390.0,367004670.0,37.834769,-122.454032,2.770269,0.529981,-0.84801,31.0,19.0,7.0,0.963171,290.0,14.0,10.0
1626902391.0,367004670.0,37.834758,-122.454023,2.797984,0.535512,-0.844527,31.0,19.0,7.0,0.962034,290.0,14.0,10.0
1626902392.0,367004670.0,37.834747,-122.454015,2.825714,0.540811,-0.841144,31.0,19.0,7.0,0.960882,290.0,14.0,10.0
1626902393.0,367004670.0,37.834736,-122.454006,2.853449,0.545886,-0.83786,31.0,19.0,7.0,0.959715,290.0,14.0,10.0
1626902394.0,367004670.0,37.834725,-122.453996,2.881179,0.550744,-0.834674,31.0,19.0,7.0,0.958534,290.0,14.0,10.0
1626902395.0,367004670.0,37.834714,-122.453987,2.908896,0.555394,-0.831588,31.0,19.0,7.0,0.957338,290.0,14.0,10.0
1626902396.0,367004670.0,37.834703,-122.453978,2.936591,0.559843,-0.828599,31.0,19.0,7.0,0.956127,290.0,14.0,10.0
1626902397.0,367004670.0,37.834691,-122.453968,2.964257,0.564098,-0.825708,31.0,19.0,7.0,0.954901,290.0,14.0,10.0
1626902398.0,367004670.0,37.83468,-122.453958,2.991886,0.568167,-0.822913,31.0,19.0,7.0,0.953662,290.0,14.0,10.0
1626902399.0,367004670.0,37.834669,-122.453948,3.019471,0.572055,-0.820215,31.0,19.0,7.0,0.952408,290.0,14.0,10.0
1626902400.0,367004670.0,37.834657,-122.453938,3.047006,0.57577,-0.817612,31.0,19.0,7.0,0.951139,290.0,14.0,10.0
1626902401.0,367004670.0,37.834646,-122.453928,3.074483,0.579317,-0.815102,31.0,19.0,7.0,0.949857,290.0,14.0,10.0
1626902402.0,367004670.0,37.834634,-122.453918,3.101898,0.582703,-0.812686,31.0,19.0,7.0,0.948561,290.0,14.0,10.0
1626902403.0,367004670.0,37.834623,-122.453907,3.129244,0.585931,-0.810361,31.0,19.0,7.0,0.94725,290.0,14.0,10.0
1626902404.0,367004670.0,37.834611,-122.453896,3.156516,0.589009,-0.808127,31.0,19.0,7.0,0.945927,290.0,14.0,10.0
1626902405.0,367004670.0,37.834599,-122.453885,3.18371,0.59194,-0.805982,31.0,19.0,7.0,0.944589,290.0,14.0,10.0
1626902406.0,367004670.0,37.834587,-122.453874,3.210819,0.594731,-0.803925,31.0,19.0,7.0,0.943238,290.0,14.0,10.0
1626902407.0,367004670.0,37.834575,-122.453863,3.237841,0.597384,-0.801955,31.0,19.0,7.0,0.941874,290.0,14.0,10.0
1626902408.0,367004670.0,37.834563,-122.453852,3.26477,0.599905,-0.800071,31.0,19.0,7.0,0.940496,290.0,14.0,10.0
1626902409.0,367004670.0,37.834551,-122.45384,3.291603,0.602298,-0.798271,31.0,19.0,7.0,0.939105,290.0,14.0,10.0
1626902410.0,367004670.0,37.834539,-122.453829,3.318337,0.604567,-0.796554,31.0,19.0,7.0,0.937701,290.0,14.0,10.0
1626902411.0,367004670.0,37.834527,-122.453817,3.344966,0.606715,-0.794919,31.0,19.0,7.0,0.936284,290.0,14.0,10.0
1626902412.0,367004670.0,37.834514,-122.453805,3.371489,0.608747,-0.793364,31.0,19.0,7.0,0.934854,290.0,14.0,10.0
1626902413.0,367004670.0,37.834502,-122.453793,3.397902,0.610665,-0.791889,31.0,19.0,7.0,0.933412,290.0,14.0,10.0
1626902414.0,367004670.0,37.83449,-122.453781,3.424202,0.612474,-0.790491,31.0,19.0,7.0,0.931956,290.0,14.0,10.0
1626902415.0,367004670.0,37.834477,-122.453769,3.450387,0.614176,-0.789169,31.0,19.0,7.0,0.930489,290.0,14.0,10.0
1626902416.0,367004670.0,37.834464,-122.453756,3.476454,0.615774,-0.787923,31.0,19.0,7.0,0.929008,290.0,14.0,10.0
1626902417.0,367004670.0,37.834452,-122.453744,3.5024,0.617271,-0.78675,31.0,19.0,7.0,0.927516,290.0,14.0,10.0
1626902418.0,367004670.0,37.834439,-122.453731,3.528224,0.618671,-0.785651,31.0,19.0,7.0,0.926011,290.0,14.0,10.0
1626902419.0,367004670.0,37.834426,-122.453718,3.553924,0.619974,-0.784622,31.0,19.0,7.0,0.924495,290.0,14.0,10.0
1626902420.0,367004670.0,37.834413,-122.453705,3.579497,0.621185,-0.783664,31.0,19.0,7.0,0.922966,290.0,14.0,10.0
1626902421.0,367004670.0,37.8344,-122.453692,3.604942,0.622306,-0.782774,31.0,19.0,7.0,0.921425,290.0,14.0,10.0
1626902422.0,367004670.0,37.834387,-122.453679,3.630258,0.623338,-0.781953,31.0,19.0,7.0,0.919873,290.0,14.0,10.0
