Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619518021.0,338187224.0,37.8422,-122.47458,0.587122,0.541491,0.840707,51.0,0.0,0.0,1.0,44.672222222222224,3.233611111111111,10.0
1619518022.0,338187224.0,37.842202,-122.474578,0.59874,0.591735,0.806132,51.0,0.0,0.0,0.997626,44.67777777777778,3.233888888888889,10.0
1619518023.0,338187224.0,37.842205,-122.474576,0.612291,0.637244,0.770662,51.0,0.0,0.0,0.995053,44.68333333333334,3.234166666666667,10.0
1619518024.0,338187224.0,37.842207,-122.474574,0.627558,0.678137,0.734936,51.0,0.0,0.0,0.992286,44.68888888888889,3.2344444444444447,10.0
1619518025.0,338187224.0,37.842209,-122.474571,0.644332,0.714648,0.699484,51.0,0.0,0.0,0.989325,44.69444444444444,3.234722222222222,10.0
1619518026.0,338187224.0,37.842211,-122.474569,0.662414,0.747085,0.664728,51.0,0.0,0.0,0.986174,44.7,3.235,10.0
1619518027.0,338187224.0,37.842213,-122.474566,0.681619,0.775797,0.630983,51.0,0.0,0.0,0.982834,44.70555555555556,3.2352777777777777,10.0
1619518028.0,338187224.0,37.842215,-122.474563,0.701778,0.801143,0.598473,51.0,0.0,0.0,0.979307,44.71111111111111,3.2355555555555555,10.0
1619518029.0,338187224.0,37.842217,-122.474559,0.722736,0.823481,0.567343,51.0,0.0,0.0,0.975598,44.71666666666667,3.2358333333333333,10.0
1619518030.0,338187224.0,37.842219,-122.474556,0.744356,0.84315,0.537678,51.0,0.0,0.0,0.971706,44.72222222222222,3.236111111111111,10.0
1619518031.0,338187224.0,37.842221,-122.474552,0.766513,0.860464,0.509512,51.0,0.0,0.0,0.967636,44.727777777777774,3.236388888888889,10.0
1619518032.0,338187224.0,37.842222,-122.474548,0.789098,0.875706,0.482844,51.0,0.0,0.0,0.96339,44.73333333333333,3.236666666666667,10.0
1619518033.0,338187224.0,37.842224,-122.474544,0.812012,0.889134,0.457646,51.0,0.0,0.0,0.958969,44.73888888888889,3.2369444444444446,10.0
1619518034.0,338187224.0,37.842226,-122.47454,0.83517,0.900974,0.433873,51.0,0.0,0.0,0.954377,44.74444444444445,3.237222222222222,10.0
1619518035.0,338187224.0,37.842228,-122.474536,0.858495,0.911426,0.411465,51.0,0.0,0.0,0.949616,44.75,3.2375,10.0
1619518036.0,338187224.0,37.842229,-122.474531,0.881919,0.920663,0.390357,51.0,0.0,0.0,0.944689,44.75555555555555,3.2377777777777776,10.0
1619518037.0,338187224.0,37.842231,-122.474526,0.905382,0.92884,0.37048,51.0,0.0,0.0,0.939598,44.76111111111111,3.2380555555555555,10.0
1619518038.0,338187224.0,37.842232,-122.474521,0.928831,0.936089,0.351763,51.0,0.0,0.0,0.934347,44.766666666666666,3.2383333333333333,10.0
1619518039.0,338187224.0,37.842234,-122.474516,0.95222,0.942525,0.334135,51.0,0.0,0.0,0.928936,44.77222222222223,3.238611111111111,10.0
1619518040.0,338187224.0,37.842235,-122.474511,0.975506,0.948248,0.317529,51.0,0.0,0.0,0.92337,44.77777777777778,3.238888888888889,10.0
1619518041.0,338187224.0,37.842237,-122.474506,0.998653,0.953346,0.30188,51.0,0.0,0.0,0.91765,44.78333333333333,3.2391666666666667,10.0
1619518042.0,338187224.0,37.842238,-122.4745,1.021627,0.957893,0.287125,51.0,0.0,0.0,0.91178,44.78888888888889,3.239444444444445,10.0
1619518043.0,338187224.0,37.84224,-122.474494,1.0444,0.961956,0.273205,51.0,0.0,0.0,0.905763,44.79444444444445,3.2397222222222224,10.0
1619518044.0,338187224.0,37.842241,-122.474488,1.066945,0.965591,0.260066,51.0,0.0,0.0,0.8996,44.8,3.24,10.0
