Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614062938.0,367438000.0,37.84101,-122.44304,15.038482,-0.999651,-0.026434,70.0,217.0,32.0,1.0,22.855555555555554,0.2016666666666666,10.0
1614062939.0,367438000.0,37.841008,-122.443128,14.998174,-0.999444,-0.033347,70.0,217.0,32.0,0.998122,22.76111111111112,0.2008333333333332,10.0
1614062940.0,367438000.0,37.841006,-122.443216,14.958668,-0.99919,-0.040251,70.0,217.0,32.0,0.996244,22.66666666666669,0.1999999999999997,10.0
1614062941.0,367438000.0,37.841003,-122.443303,14.919955,-0.998888,-0.047146,70.0,217.0,32.0,0.994368,22.57222222222225,0.1991666666666662,10.0
1614062942.0,367438000.0,37.841,-122.443391,14.882028,-0.998539,-0.054031,70.0,217.0,32.0,0.992493,22.47777777777776,0.1983333333333332,10.0
1614062943.0,367438000.0,37.840996,-122.443478,14.844879,-0.998144,-0.060904,70.0,217.0,32.0,0.990618,22.38333333333333,0.1974999999999998,10.0
1614062944.0,367438000.0,37.840992,-122.443565,14.808499,-0.997701,-0.067764,70.0,217.0,32.0,0.988745,22.28888888888889,0.1966666666666663,10.0
1614062945.0,367438000.0,37.840987,-122.443651,14.77288,-0.997213,-0.074611,70.0,217.0,32.0,0.986872,22.194444444444457,0.1958333333333333,10.0
1614062946.0,367438000.0,37.840982,-122.443737,14.738013,-0.996678,-0.081442,70.0,217.0,32.0,0.985001,22.100000000000023,0.1949999999999998,10.0
1614062947.0,367438000.0,37.840977,-122.443824,14.703891,-0.996098,-0.088258,70.0,217.0,32.0,0.98313,22.00555555555559,0.1941666666666663,10.0
1614062948.0,367438000.0,37.840971,-122.443909,14.670504,-0.995472,-0.095056,70.0,217.0,32.0,0.98126,21.911111111111097,0.1933333333333333,10.0
1614062949.0,367438000.0,37.840964,-122.443995,14.637844,-0.994801,-0.101836,70.0,217.0,32.0,0.979391,21.816666666666663,0.1924999999999999,10.0
1614062950.0,367438000.0,37.840957,-122.44408,14.605902,-0.994086,-0.108596,70.0,217.0,32.0,0.977523,21.72222222222223,0.1916666666666664,10.0
1614062951.0,367438000.0,37.84095,-122.444165,14.574669,-0.993326,-0.115336,70.0,217.0,32.0,0.975656,21.6277777777778,0.1908333333333329,10.0
1614062952.0,367438000.0,37.840942,-122.44425,14.544136,-0.992523,-0.122055,70.0,217.0,32.0,0.97379,21.53333333333336,0.1899999999999999,10.0
1614062953.0,367438000.0,37.840934,-122.444335,14.514294,-0.991677,-0.128751,70.0,217.0,32.0,0.971925,21.43888888888893,0.1891666666666664,10.0
1614062954.0,367438000.0,37.840925,-122.444419,14.485133,-0.990788,-0.135424,70.0,217.0,32.0,0.97006,21.344444444444434,0.188333333333333,10.0
1614062955.0,367438000.0,37.840916,-122.444503,14.456645,-0.989856,-0.142073,70.0,217.0,32.0,0.968197,21.25,0.1875,10.0
1614062956.0,367438000.0,37.840907,-122.444587,14.428819,-0.988883,-0.148695,70.0,217.0,32.0,0.966334,21.15555555555557,0.1866666666666665,10.0
1614062957.0,367438000.0,37.840897,-122.44467,14.401648,-0.987869,-0.155292,70.0,217.0,32.0,0.964472,21.06111111111113,0.185833333333333,10.0
1614062958.0,367438000.0,37.840886,-122.444754,14.37512,-0.986814,-0.161861,70.0,217.0,32.0,0.962611,20.966666666666697,0.1849999999999996,10.0
1614062959.0,367438000.0,37.840876,-122.444837,14.349227,-0.985718,-0.168402,70.0,217.0,32.0,0.960751,20.87222222222221,0.1841666666666666,10.0
1614062960.0,367438000.0,37.840864,-122.44492,14.323959,-0.984584,-0.174914,70.0,217.0,32.0,0.958892,20.77777777777777,0.1833333333333331,10.0
1614062961.0,367438000.0,37.840853,-122.445002,14.299306,-0.98341,-0.181395,70.0,217.0,32.0,0.957033,20.683333333333337,0.1824999999999996,10.0
1614062962.0,367438000.0,37.840841,-122.445085,14.275258,-0.982198,-0.187846,70.0,217.0,32.0,0.955176,20.588888888888903,0.1816666666666666,10.0
1614062963.0,367438000.0,37.840828,-122.445167,14.251806,-0.980949,-0.194265,70.0,217.0,32.0,0.953319,20.49444444444447,0.1808333333333331,10.0
1614062964.0,367438000.0,37.840816,-122.445249,14.22894,-0.979663,-0.200652,70.0,217.0,32.0,0.951463,20.40000000000004,0.1799999999999997,10.0
1614062965.0,367438000.0,37.840802,-122.445331,14.20665,-0.97834,-0.207004,70.0,217.0,32.0,0.949608,20.305555555555543,0.1791666666666667,10.0
