Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629517094.0,255805584.0,37.79722,-122.52015,13.954037,0.902929,0.42979,70.0,221.0,29.0,1.0,264.9222222222222,8.215,8.75388888888889
1629517095.0,255805584.0,37.797248,-122.520076,13.943433,0.903203,0.429214,70.0,221.0,29.0,0.995376,264.9166666666667,8.212499999999999,8.754166666666666
1629517096.0,255805584.0,37.797275,-122.520002,13.932756,0.90347,0.428652,70.0,221.0,29.0,0.990756,264.9111111111111,8.21,8.754444444444445
1629517097.0,255805584.0,37.797303,-122.519929,13.922006,0.903729,0.428104,70.0,221.0,29.0,0.986139,264.9055555555556,8.2075,8.754722222222222
1629517098.0,255805584.0,37.797331,-122.519855,13.911184,0.903982,0.427571,70.0,221.0,29.0,0.981525,264.9,8.205,8.755
1629517099.0,255805584.0,37.797358,-122.519781,13.900287,0.904227,0.427052,70.0,221.0,29.0,0.976914,264.89444444444445,8.2025,8.755277777777778
1629517100.0,255805584.0,37.797386,-122.519708,13.889316,0.904465,0.426547,70.0,221.0,29.0,0.972307,264.8888888888889,8.2,8.755555555555556
1629517101.0,255805584.0,37.797413,-122.519634,13.878271,0.904696,0.426057,70.0,221.0,29.0,0.967703,264.8833333333333,8.1975,8.755833333333333
1629517102.0,255805584.0,37.79744,-122.519561,13.867151,0.90492,0.425581,70.0,221.0,29.0,0.963103,264.8777777777778,8.195,8.75611111111111
1629517103.0,255805584.0,37.797468,-122.519487,13.855956,0.905137,0.42512,70.0,221.0,29.0,0.958505,264.8722222222222,8.192499999999999,8.756388888888889
1629517104.0,255805584.0,37.797495,-122.519414,13.844685,0.905347,0.424673,70.0,221.0,29.0,0.953912,264.8666666666667,8.19,8.756666666666666
1629517105.0,255805584.0,37.797522,-122.519341,13.833338,0.905549,0.424241,70.0,221.0,29.0,0.949322,264.8611111111111,8.1875,8.756944444444445
1629517106.0,255805584.0,37.797549,-122.519267,13.821915,0.905745,0.423823,70.0,221.0,29.0,0.944736,264.85555555555555,8.184999999999999,8.757222222222222
1629517107.0,255805584.0,37.797576,-122.519194,13.810416,0.905933,0.423421,70.0,221.0,29.0,0.940153,264.85,8.182500000000001,8.7575
1629517108.0,255805584.0,37.797603,-122.519121,13.798839,0.906115,0.423032,70.0,221.0,29.0,0.935574,264.84444444444443,8.18,8.757777777777777
1629517109.0,255805584.0,37.79763,-122.519047,13.787186,0.906289,0.422659,70.0,221.0,29.0,0.930998,264.8388888888889,8.1775,8.758055555555556
1629517110.0,255805584.0,37.797657,-122.518974,13.775454,0.906456,0.4223,70.0,221.0,29.0,0.926426,264.8333333333333,8.175,8.758333333333333
1629517111.0,255805584.0,37.797684,-122.518901,13.763646,0.906616,0.421956,70.0,221.0,29.0,0.921858,264.8277777777778,8.1725,8.758611111111112
1629517112.0,255805584.0,37.797711,-122.518828,13.751759,0.906769,0.421627,70.0,221.0,29.0,0.917294,264.8222222222222,8.17,8.758888888888889
1629517113.0,255805584.0,37.797738,-122.518755,13.739794,0.906915,0.421313,70.0,221.0,29.0,0.912733,264.81666666666666,8.1675,8.759166666666667
1629517114.0,255805584.0,37.797765,-122.518682,13.72775,0.907054,0.421014,70.0,221.0,29.0,0.908177,264.8111111111112,8.165,8.759444444444444
1629517115.0,255805584.0,37.797792,-122.518609,13.715628,0.907186,0.42073,70.0,221.0,29.0,0.903624,264.80555555555554,8.1625,8.759722222222223
1629517116.0,255805584.0,37.797818,-122.518536,13.703427,0.907311,0.420461,70.0,221.0,29.0,0.899076,264.8,8.16,8.76
1629517117.0,255805584.0,37.797845,-122.518464,13.691147,0.907428,0.420207,70.0,221.0,29.0,0.894531,264.7944444444444,8.157499999999999,8.760277777777778
1629517118.0,255805584.0,37.797872,-122.518391,13.678787,0.907539,0.419968,70.0,221.0,29.0,0.88999,264.7888888888889,8.155000000000001,8.760555555555555
1629517119.0,255805584.0,37.797898,-122.518318,13.666348,0.907643,0.419744,70.0,221.0,29.0,0.885453,264.78333333333336,8.1525,8.760833333333334
1629517120.0,255805584.0,37.797925,-122.518246,13.653829,0.907739,0.419535,70.0,221.0,29.0,0.880921,264.77777777777777,8.149999999999999,8.761111111111111
1629517121.0,255805584.0,37.797951,-122.518173,13.64123,0.907829,0.419342,70.0,221.0,29.0,0.876392,264.77222222222224,8.1475,8.761388888888888
1629517122.0,255805584.0,37.797978,-122.5181,13.628552,0.907911,0.419163,70.0,221.0,29.0,0.871868,264.76666666666665,8.145,8.761666666666667
1629517123.0,255805584.0,37.798004,-122.518028,13.615793,0.907986,0.419001,70.0,221.0,29.0,0.867348,264.7611111111111,8.1425,8.761944444444444
1629517124.0,255805584.0,37.79803,-122.517956,13.602954,0.908054,0.418853,70.0,221.0,29.0,0.862832,264.7555555555556,8.14,8.762222222222222
1629517125.0,255805584.0,37.798057,-122.517883,13.590035,0.908115,0.418721,70.0,221.0,29.0,0.85832,264.75,8.1375,8.7625
1629517126.0,255805584.0,37.798083,-122.517811,13.577035,0.908169,0.418604,70.0,221.0,29.0,0.853813,264.74444444444447,8.135,8.762777777777778
1629517127.0,255805584.0,37.798109,-122.517739,13.563954,0.908215,0.418503,70.0,221.0,29.0,0.84931,264.7388888888889,8.1325,8.763055555555555
1629517128.0,255805584.0,37.798136,-122.517667,13.550793,0.908255,0.418417,70.0,221.0,29.0,0.844811,264.7333333333333,8.129999999999999,8.763333333333334
1629517129.0,255805584.0,37.798162,-122.517595,13.537552,0.908287,0.418347,70.0,221.0,29.0,0.840317,264.72777777777776,8.1275,8.76361111111111
1629517130.0,255805584.0,37.798188,-122.517523,13.524229,0.908312,0.418293,70.0,221.0,29.0,0.835827,264.72222222222223,8.125,8.76388888888889
1629517131.0,255805584.0,37.798214,-122.517451,13.510826,0.90833,0.418254,70.0,221.0,29.0,0.831342,264.71666666666664,8.122499999999999,8.764166666666666
1629517132.0,255805584.0,37.79824,-122.517379,13.497342,0.908341,0.418231,70.0,221.0,29.0,0.826861,264.7111111111111,8.120000000000001,8.764444444444445
1629517133.0,255805584.0,37.798267,-122.517307,13.483777,0.908344,0.418224,70.0,221.0,29.0,0.822385,264.7055555555556,8.1175,8.764722222222222
1629517134.0,255805584.0,37.798293,-122.517235,13.470131,0.90834,0.418233,70.0,221.0,29.0,0.817913,264.7,8.115,8.765
1629517135.0,255805584.0,37.798319,-122.517164,13.456404,0.908329,0.418257,70.0,221.0,29.0,0.813446,264.69444444444446,8.1125,8.765277777777778
1629517136.0,255805584.0,37.798345,-122.517092,13.442597,0.90831,0.418297,70.0,221.0,29.0,0.808984,264.68888888888887,8.11,8.765555555555556
1629517137.0,255805584.0,37.798371,-122.517021,13.428708,0.908284,0.418354,70.0,221.0,29.0,0.804526,264.68333333333334,8.1075,8.765833333333333
