Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626785079.0,368073320.0,37.79824,-122.51922,8.781987,0.929487,0.368855,31.0,39.0,11.0,1.0,240.72222222222223,8.144444444444444,10.0
1626785080.0,368073320.0,37.798255,-122.519172,8.774958,0.928169,0.372158,31.0,39.0,11.0,0.997185,240.7407407407408,8.148148148148149,10.0
1626785081.0,368073320.0,37.79827,-122.519125,8.768097,0.92685,0.375433,31.0,39.0,11.0,0.994373,240.75925925925927,8.151851851851852,10.0
1626785082.0,368073320.0,37.798285,-122.519077,8.761401,0.925528,0.378679,31.0,39.0,11.0,0.991563,240.77777777777777,8.155555555555555,10.0
1626785083.0,368073320.0,37.798301,-122.519029,8.754866,0.924205,0.381897,31.0,39.0,11.0,0.988756,240.7962962962963,8.15925925925926,10.0
1626785084.0,368073320.0,37.798316,-122.518982,8.748491,0.922881,0.385086,31.0,39.0,11.0,0.985951,240.8148148148148,8.162962962962963,10.0
1626785085.0,368073320.0,37.798332,-122.518935,8.742272,0.921556,0.388246,31.0,39.0,11.0,0.983148,240.8333333333333,8.166666666666666,10.0
1626785086.0,368073320.0,37.798347,-122.518888,8.736208,0.92023,0.391377,31.0,39.0,11.0,0.980348,240.85185185185185,8.170370370370371,10.0
1626785087.0,368073320.0,37.798363,-122.518841,8.730295,0.918905,0.394479,31.0,39.0,11.0,0.977551,240.8703703703704,8.174074074074074,10.0
1626785088.0,368073320.0,37.798379,-122.518794,8.724531,0.91758,0.397552,31.0,39.0,11.0,0.974756,240.88888888888889,8.177777777777777,10.0
1626785089.0,368073320.0,37.798395,-122.518747,8.718914,0.916255,0.400596,31.0,39.0,11.0,0.971963,240.90740740740745,8.181481481481482,10.0
1626785090.0,368073320.0,37.798411,-122.5187,8.71344,0.914931,0.40361,31.0,39.0,11.0,0.969172,240.92592592592592,8.185185185185185,10.0
1626785091.0,368073320.0,37.798428,-122.518653,8.708108,0.913609,0.406595,31.0,39.0,11.0,0.966384,240.94444444444449,8.188888888888888,10.0
1626785092.0,368073320.0,37.798444,-122.518607,8.702914,0.912288,0.40955,31.0,39.0,11.0,0.963598,240.96296296296296,8.192592592592593,10.0
1626785093.0,368073320.0,37.798461,-122.51856,8.697857,0.910969,0.412476,31.0,39.0,11.0,0.960814,240.9814814814815,8.196296296296296,10.0
1626785094.0,368073320.0,37.798477,-122.518514,8.692934,0.909652,0.415372,31.0,39.0,11.0,0.958033,241.0,8.2,10.0
1626785095.0,368073320.0,37.798494,-122.518468,8.688142,0.908338,0.418238,31.0,39.0,11.0,0.955253,241.0185185185185,8.203703703703704,10.0
