Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612779571.0,338133868.0,37.80656,-122.44518,3.540583,0.552766,0.833337,37.0,17.0,0.0,0.960245,175.09444444444443,5.790277777777778,10.0
1612779572.0,338133868.0,37.806574,-122.445169,3.536959,0.576311,0.817231,37.0,17.0,0.0,0.959558,175.02222222222224,5.788888888888889,10.0
1612779573.0,338133868.0,37.806587,-122.445157,3.536356,0.59915,0.800637,37.0,17.0,0.0,0.958895,174.95000000000002,5.7875,10.0
1612779574.0,338133868.0,37.8066,-122.445144,3.538677,0.621242,0.783619,37.0,17.0,0.0,0.958258,174.8777777777778,5.786111111111111,10.0
1612779575.0,338133868.0,37.806613,-122.445131,3.543818,0.642551,0.766243,37.0,17.0,0.0,0.957646,174.80555555555557,5.784722222222222,10.0
1612779576.0,338133868.0,37.806626,-122.445118,3.55167,0.663052,0.748573,37.0,17.0,0.0,0.957058,174.73333333333335,5.783333333333333,10.0
1612779577.0,338133868.0,37.806638,-122.445104,3.562122,0.682724,0.730676,37.0,17.0,0.0,0.956494,174.66111111111113,5.781944444444445,10.0
1612779578.0,338133868.0,37.80665,-122.44509,3.575057,0.701554,0.712616,37.0,17.0,0.0,0.955955,174.5888888888889,5.780555555555555,10.0
1612779579.0,338133868.0,37.806662,-122.445075,3.590356,0.719536,0.694455,37.0,17.0,0.0,0.955439,174.51666666666668,5.779166666666667,10.0
1612779580.0,338133868.0,37.806673,-122.44506,3.607899,0.73667,0.676252,37.0,17.0,0.0,0.954947,174.44444444444446,5.777777777777778,10.0
1612779581.0,338133868.0,37.806684,-122.445045,3.627566,0.752962,0.658064,37.0,17.0,0.0,0.954479,174.37222222222223,5.776388888888889,10.0
1612779582.0,338133868.0,37.806696,-122.445029,3.649234,0.768422,0.639944,37.0,17.0,0.0,0.954034,174.3,5.775,10.0
1612779583.0,338133868.0,37.806706,-122.445012,3.672784,0.783065,0.621939,37.0,17.0,0.0,0.953611,174.2277777777778,5.77361111111111,10.0
1612779584.0,338133868.0,37.806717,-122.444995,3.698095,0.796911,0.604096,37.0,17.0,0.0,0.953212,174.15555555555557,5.772222222222222,10.0
1612779585.0,338133868.0,37.806727,-122.444978,3.725051,0.809982,0.586455,37.0,17.0,0.0,0.952835,174.08333333333334,5.770833333333333,10.0
1612779586.0,338133868.0,37.806737,-122.44496,3.753536,0.822302,0.569052,37.0,17.0,0.0,0.95248,174.01111111111112,5.769444444444444,10.0
1612779587.0,338133868.0,37.806747,-122.444942,3.783437,0.833898,0.551918,37.0,17.0,0.0,0.952148,173.9388888888889,5.768055555555556,10.0
1612779588.0,338133868.0,37.806757,-122.444924,3.814644,0.844799,0.535083,37.0,17.0,0.0,0.951837,173.86666666666667,5.766666666666667,10.0
1612779589.0,338133868.0,37.806766,-122.444905,3.847051,0.855035,0.518571,37.0,17.0,0.0,0.951548,173.79444444444445,5.7652777777777775,10.0
1612779590.0,338133868.0,37.806776,-122.444886,3.880555,0.864634,0.502402,37.0,17.0,0.0,0.95128,173.72222222222223,5.763888888888889,10.0
1612779591.0,338133868.0,37.806785,-122.444866,3.915056,0.873629,0.486593,37.0,17.0,0.0,0.951034,173.65,5.762499999999999,10.0
1612779592.0,338133868.0,37.806793,-122.444846,3.950458,0.882049,0.471158,37.0,17.0,0.0,0.950808,173.57777777777778,5.761111111111111,10.0
1612779593.0,338133868.0,37.806802,-122.444826,3.98667,0.889924,0.456109,37.0,17.0,0.0,0.950603,173.50555555555556,5.759722222222222,10.0
1612779594.0,338133868.0,37.80681,-122.444805,4.023602,0.897284,0.441453,37.0,17.0,0.0,0.950419,173.43333333333334,5.758333333333333,10.0
1612779595.0,338133868.0,37.806819,-122.444784,4.061172,0.904159,0.427197,37.0,17.0,0.0,0.950255,173.36111111111114,5.756944444444445,10.0
1612779596.0,338133868.0,37.806827,-122.444762,4.099297,0.910575,0.413344,37.0,17.0,0.0,0.950111,173.2888888888889,5.755555555555556,10.0
1612779597.0,338133868.0,37.806834,-122.44474,4.137902,0.91656,0.399896,37.0,17.0,0.0,0.949987,173.2166666666667,5.754166666666666,10.0
1612779598.0,338133868.0,37.806842,-122.444718,4.176914,0.922141,0.386854,37.0,17.0,0.0,0.949883,173.14444444444445,5.752777777777778,10.0
1612779599.0,338133868.0,37.80685,-122.444696,4.216261,0.927342,0.374216,37.0,17.0,0.0,0.949798,173.07222222222225,5.751388888888888,10.0
1612779600.0,338133868.0,37.806857,-122.444673,4.255879,0.932186,0.361979,37.0,17.0,0.0,0.949732,173.0,5.75,10.0
1612779601.0,338133868.0,37.806864,-122.444649,4.295705,0.936697,0.35014,37.0,17.0,0.0,0.949685,172.9277777777778,5.748611111111111,10.0
1612779602.0,338133868.0,37.806871,-122.444626,4.335678,0.940896,0.338695,37.0,17.0,0.0,0.949656,172.85555555555555,5.747222222222222,10.0
1612779603.0,338133868.0,37.806878,-122.444602,4.375743,0.944804,0.327637,37.0,17.0,0.0,0.949647,172.78333333333336,5.745833333333334,10.0
1612779604.0,338133868.0,37.806884,-122.444578,4.415846,0.948439,0.316961,37.0,17.0,0.0,0.949655,172.7111111111111,5.7444444444444445,10.0
1612779605.0,338133868.0,37.806891,-122.444553,4.455937,0.951819,0.30666,37.0,17.0,0.0,0.949682,172.6388888888889,5.743055555555555,10.0
1612779606.0,338133868.0,37.806897,-122.444528,4.495967,0.954962,0.296728,37.0,17.0,0.0,0.949726,172.56666666666666,5.741666666666667,10.0
1612779607.0,338133868.0,37.806903,-122.444503,4.535891,0.957884,0.287156,37.0,17.0,0.0,0.949788,172.49444444444447,5.740277777777777,10.0
1612779608.0,338133868.0,37.806909,-122.444478,4.575666,0.960599,0.277939,37.0,17.0,0.0,0.949867,172.42222222222222,5.738888888888889,10.0
1612779609.0,338133868.0,37.806915,-122.444452,4.615252,0.963122,0.269066,37.0,17.0,0.0,0.949963,172.35000000000002,5.7375,10.0
1612779610.0,338133868.0,37.806921,-122.444426,4.654611,0.965465,0.260532,37.0,17.0,0.0,0.950076,172.27777777777777,5.736111111111111,10.0
1612779611.0,338133868.0,37.806927,-122.4444,4.693707,0.967642,0.252329,37.0,17.0,0.0,0.950205,172.20555555555558,5.734722222222223,10.0
1612779612.0,338133868.0,37.806932,-122.444373,4.732505,0.969663,0.244447,37.0,17.0,0.0,0.950351,172.13333333333333,5.733333333333333,10.0
1612779613.0,338133868.0,37.806937,-122.444346,4.770974,0.971539,0.23688,37.0,17.0,0.0,0.950513,172.06111111111113,5.731944444444444,10.0
1612779614.0,338133868.0,37.806943,-122.444319,4.809083,0.97328,0.229621,37.0,17.0,0.0,0.950691,171.98888888888888,5.730555555555556,10.0
1612779615.0,338133868.0,37.806948,-122.444292,4.846804,0.974896,0.222661,37.0,17.0,0.0,0.950884,171.91666666666669,5.729166666666666,10.0
1612779616.0,338133868.0,37.806953,-122.444264,4.884109,0.976395,0.215993,37.0,17.0,0.0,0.951093,171.84444444444443,5.727777777777778,10.0
1612779617.0,338133868.0,37.806958,-122.444236,4.920975,0.977785,0.209609,37.0,17.0,0.0,0.951317,171.77222222222224,5.726388888888889,10.0
1612779618.0,338133868.0,37.806962,-122.444208,4.957376,0.979074,0.203504,37.0,17.0,0.0,0.951556,171.70000000000002,5.725,10.0
1612779619.0,338133868.0,37.806967,-122.44418,4.99329,0.980269,0.197669,37.0,17.0,0.0,0.951809,171.6277777777778,5.723611111111111,10.0
1612779620.0,338133868.0,37.806972,-122.444151,5.028697,0.981376,0.192099,37.0,17.0,0.0,0.952077,171.55555555555557,5.722222222222222,10.0
1612779621.0,338133868.0,37.806976,-122.444122,5.063576,0.982401,0.186786,37.0,17.0,0.0,0.952358,171.48333333333335,5.720833333333333,10.0
1612779622.0,338133868.0,37.806981,-122.444093,5.097908,0.983349,0.181725,37.0,17.0,0.0,0.952654,171.41111111111113,5.719444444444445,10.0
1612779623.0,338133868.0,37.806985,-122.444064,5.131677,0.984227,0.176909,37.0,17.0,0.0,0.952963,171.3388888888889,5.718055555555555,10.0
1612779624.0,338133868.0,37.806989,-122.444034,5.164866,0.985039,0.172333,37.0,17.0,0.0,0.953286,171.26666666666668,5.716666666666667,10.0
1612779625.0,338133868.0,37.806993,-122.444004,5.197459,0.985789,0.16799,37.0,17.0,0.0,0.953622,171.19444444444446,5.715277777777778,10.0
1612779626.0,338133868.0,37.806997,-122.443974,5.229442,0.986481,0.163876,37.0,17.0,0.0,0.95397,171.12222222222223,5.713888888888889,10.0
1612779627.0,338133868.0,37.807001,-122.443944,5.260802,0.987119,0.159985,37.0,17.0,0.0,0.954331,171.05,5.7125,10.0
1612779628.0,338133868.0,37.807005,-122.443914,5.291525,0.987708,0.156313,37.0,17.0,0.0,0.954704,170.9777777777778,5.71111111111111,10.0
1612779629.0,338133868.0,37.807009,-122.443883,5.321601,0.988249,0.152854,37.0,17.0,0.0,0.95509,170.90555555555557,5.709722222222222,10.0
1612779630.0,338133868.0,37.807013,-122.443852,5.351018,0.988746,0.149604,37.0,17.0,0.0,0.955487,170.83333333333334,5.708333333333333,10.0
1612779631.0,338133868.0,37.807016,-122.443821,5.379767,0.989202,0.146559,37.0,17.0,0.0,0.955895,170.76111111111112,5.706944444444444,10.0
1612779632.0,338133868.0,37.80702,-122.44379,5.407837,0.989619,0.143714,37.0,17.0,0.0,0.956315,170.6888888888889,5.705555555555556,10.0
1612779633.0,338133868.0,37.807024,-122.443759,5.43522,0.99,0.141066,37.0,17.0,0.0,0.956745,170.61666666666667,5.704166666666667,10.0
1612779634.0,338133868.0,37.807027,-122.443727,5.461908,0.990347,0.13861,37.0,17.0,0.0,0.957186,170.54444444444445,5.7027777777777775,10.0
1612779635.0,338133868.0,37.807031,-122.443695,5.487894,0.990662,0.136344,37.0,17.0,0.0,0.957638,170.47222222222223,5.701388888888889,10.0
1612779636.0,338133868.0,37.807034,-122.443664,5.513171,0.990946,0.134264,37.0,17.0,0.0,0.958099,170.4,5.699999999999999,10.0
1612779637.0,338133868.0,37.807038,-122.443632,5.537733,0.991201,0.132367,37.0,17.0,0.0,0.95857,170.32777777777778,5.698611111111111,10.0
1612779638.0,338133868.0,37.807041,-122.4436,5.561574,0.991429,0.130649,37.0,17.0,0.0,0.959051,170.25555555555556,5.697222222222222,10.0
1612779639.0,338133868.0,37.807044,-122.443567,5.584689,0.991631,0.129108,37.0,17.0,0.0,0.959541,170.18333333333334,5.695833333333333,10.0
1612779640.0,338133868.0,37.807048,-122.443535,5.607074,0.991808,0.127741,37.0,17.0,0.0,0.96004,170.11111111111114,5.694444444444445,10.0
1612779641.0,338133868.0,37.807051,-122.443502,5.628725,0.991961,0.126545,37.0,17.0,0.0,0.960548,170.0388888888889,5.693055555555556,10.0
1612779642.0,338133868.0,37.807054,-122.44347,5.649639,0.992091,0.125519,37.0,17.0,0.0,0.961063,169.9666666666667,5.691666666666666,10.0
1612779643.0,338133868.0,37.807058,-122.443437,5.669812,0.992199,0.12466,37.0,17.0,0.0,0.961587,169.89444444444445,5.690277777777778,10.0
1612779644.0,338133868.0,37.807061,-122.443404,5.689243,0.992286,0.123966,37.0,17.0,0.0,0.962119,169.82222222222225,5.688888888888888,10.0
1612779645.0,338133868.0,37.807064,-122.443371,5.707928,0.992353,0.123435,37.0,17.0,0.0,0.962658,169.75,5.6875,10.0
1612779646.0,338133868.0,37.807067,-122.443338,5.725868,0.992399,0.123065,37.0,17.0,0.0,0.963204,169.6777777777778,5.686111111111111,10.0
1612779647.0,338133868.0,37.807071,-122.443304,5.74306,0.992425,0.122855,37.0,17.0,0.0,0.963757,169.60555555555555,5.684722222222222,10.0
1612779648.0,338133868.0,37.807074,-122.443271,5.759505,0.992431,0.122803,37.0,17.0,0.0,0.964316,169.53333333333336,5.683333333333334,10.0
1612779649.0,338133868.0,37.807077,-122.443237,5.775201,0.992418,0.122908,37.0,17.0,0.0,0.964882,169.4611111111111,5.6819444444444445,10.0
1612779650.0,338133868.0,37.80708,-122.443204,5.79015,0.992386,0.123169,37.0,17.0,0.0,0.965454,169.3888888888889,5.680555555555555,10.0
1612779651.0,338133868.0,37.807084,-122.44317,5.804352,0.992334,0.123584,37.0,17.0,0.0,0.966031,169.31666666666666,5.679166666666667,10.0
1612779652.0,338133868.0,37.807087,-122.443136,5.817808,0.992263,0.124152,37.0,17.0,0.0,0.966613,169.24444444444447,5.677777777777777,10.0
1612779653.0,338133868.0,37.80709,-122.443103,5.830519,0.992173,0.124873,37.0,17.0,0.0,0.967201,169.17222222222222,5.676388888888889,10.0
1612779654.0,338133868.0,37.807094,-122.443069,5.842489,0.992063,0.125745,37.0,17.0,0.0,0.967793,169.10000000000002,5.675,10.0
1612779655.0,338133868.0,37.807097,-122.443035,5.853718,0.991932,0.126769,37.0,17.0,0.0,0.968389,169.02777777777777,5.673611111111111,10.0
1612779656.0,338133868.0,37.807101,-122.443001,5.864211,0.991781,0.127943,37.0,17.0,0.0,0.968989,168.95555555555558,5.672222222222223,10.0
1612779657.0,338133868.0,37.807104,-122.442967,5.873969,0.99161,0.129268,37.0,17.0,0.0,0.969593,168.88333333333333,5.670833333333333,10.0
1612779658.0,338133868.0,37.807108,-122.442933,5.882997,0.991416,0.130742,37.0,17.0,0.0,0.970201,168.81111111111113,5.669444444444444,10.0
1612779659.0,338133868.0,37.807111,-122.442899,5.891299,0.991201,0.132366,37.0,17.0,0.0,0.970811,168.73888888888888,5.668055555555556,10.0
1612779660.0,338133868.0,37.807115,-122.442864,5.898879,0.990962,0.13414,37.0,17.0,0.0,0.971424,168.66666666666669,5.666666666666666,10.0
1612779661.0,338133868.0,37.807118,-122.44283,5.905742,0.9907,0.136062,37.0,17.0,0.0,0.97204,168.59444444444446,5.665277777777778,10.0
1612779662.0,338133868.0,37.807122,-122.442796,5.911893,0.990413,0.138135,37.0,17.0,0.0,0.972657,168.52222222222224,5.663888888888889,10.0
1612779663.0,338133868.0,37.807126,-122.442762,5.917339,0.990101,0.140357,37.0,17.0,0.0,0.973276,168.45000000000002,5.6625,10.0
1612779664.0,338133868.0,37.80713,-122.442727,5.922084,0.989762,0.142729,37.0,17.0,0.0,0.973897,168.3777777777778,5.661111111111111,10.0
1612779665.0,338133868.0,37.807134,-122.442693,5.926136,0.989395,0.145251,37.0,17.0,0.0,0.974518,168.30555555555557,5.659722222222222,10.0
1612779666.0,338133868.0,37.807138,-122.442659,5.929502,0.988999,0.147923,37.0,17.0,0.0,0.975141,168.23333333333335,5.658333333333333,10.0
1612779667.0,338133868.0,37.807142,-122.442624,5.932189,0.988572,0.150747,37.0,17.0,0.0,0.975763,168.16111111111113,5.656944444444445,10.0
1612779668.0,338133868.0,37.807146,-122.44259,5.934205,0.988114,0.153722,37.0,17.0,0.0,0.976386,168.0888888888889,5.655555555555555,10.0
1612779669.0,338133868.0,37.80715,-122.442556,5.935558,0.987622,0.15685,37.0,17.0,0.0,0.977008,168.01666666666668,5.654166666666667,10.0
1612779670.0,338133868.0,37.807154,-122.442521,5.936258,0.987096,0.16013,37.0,17.0,0.0,0.977629,167.94444444444446,5.652777777777778,10.0
1612779671.0,338133868.0,37.807159,-122.442487,5.936313,0.986533,0.163565,37.0,17.0,0.0,0.97825,167.87222222222223,5.651388888888889,10.0
1612779672.0,338133868.0,37.807163,-122.442453,5.935734,0.985931,0.167154,37.0,17.0,0.0,0.978869,167.8,5.65,10.0
1612779673.0,338133868.0,37.807168,-122.442418,5.93453,0.985289,0.170898,37.0,17.0,0.0,0.979486,167.7277777777778,5.64861111111111,10.0
1612779674.0,338133868.0,37.807172,-122.442384,5.932713,0.984604,0.174799,37.0,17.0,0.0,0.980102,167.65555555555557,5.647222222222222,10.0
1612779675.0,338133868.0,37.807177,-122.44235,5.930293,0.983875,0.178857,37.0,17.0,0.0,0.980714,167.58333333333334,5.645833333333333,10.0
1612779676.0,338133868.0,37.807182,-122.442316,5.927283,0.983099,0.183074,37.0,17.0,0.0,0.981324,167.51111111111112,5.644444444444444,10.0
1612779677.0,338133868.0,37.807187,-122.442282,5.923696,0.982274,0.18745,37.0,17.0,0.0,0.981931,167.4388888888889,5.643055555555556,10.0
1612779678.0,338133868.0,37.807192,-122.442248,5.919544,0.981397,0.191987,37.0,17.0,0.0,0.982535,167.36666666666667,5.641666666666667,10.0
