Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632984605.0,367616990.0,37.823646,-122.438893,6.408048,-0.033539,0.999437,37.0,15.0,0.0,1.0,47.56944444444444,3.8055555555555554,10.0
1632984606.0,367616990.0,37.823675,-122.438894,6.414698,-0.033104,0.999452,37.0,15.0,0.0,0.998183,47.58333333333333,3.806666666666666,10.0
1632984607.0,367616990.0,37.823705,-122.438895,6.421307,-0.032679,0.999466,37.0,15.0,0.0,0.996364,47.59722222222222,3.807777777777778,10.0
1632984608.0,367616990.0,37.823735,-122.438896,6.427875,-0.032264,0.999479,37.0,15.0,0.0,0.994543,47.61111111111111,3.8088888888888888,10.0
1632984609.0,367616990.0,37.823764,-122.438898,6.434402,-0.03186,0.999492,37.0,15.0,0.0,0.992721,47.625,3.81,10.0
1632984610.0,367616990.0,37.823794,-122.438899,6.440889,-0.031466,0.999505,37.0,15.0,0.0,0.990897,47.638888888888886,3.811111111111111,10.0
1632984611.0,367616990.0,37.823824,-122.4389,6.447334,-0.031083,0.999517,37.0,15.0,0.0,0.989072,47.65277777777778,3.812222222222222,10.0
1632984612.0,367616990.0,37.823854,-122.438901,6.453739,-0.030709,0.999528,37.0,15.0,0.0,0.987245,47.66666666666666,3.8133333333333335,10.0
1632984613.0,367616990.0,37.823884,-122.438902,6.460102,-0.030346,0.999539,37.0,15.0,0.0,0.985416,47.68055555555555,3.814444444444444,10.0
1632984614.0,367616990.0,37.823913,-122.438903,6.466425,-0.029992,0.99955,37.0,15.0,0.0,0.983586,47.69444444444444,3.815555555555556,10.0
1632984615.0,367616990.0,37.823943,-122.438905,6.472706,-0.029649,0.99956,37.0,15.0,0.0,0.981754,47.70833333333333,3.816666666666667,10.0
1632984616.0,367616990.0,37.823973,-122.438906,6.478946,-0.029316,0.99957,37.0,15.0,0.0,0.979921,47.72222222222222,3.8177777777777777,10.0
1632984617.0,367616990.0,37.824003,-122.438907,6.485144,-0.028993,0.99958,37.0,15.0,0.0,0.978086,47.73611111111111,3.818888888888889,10.0
1632984618.0,367616990.0,37.824033,-122.438908,6.491301,-0.02868,0.999589,37.0,15.0,0.0,0.976249,47.75,3.82,10.0
1632984619.0,367616990.0,37.824063,-122.438909,6.497417,-0.028377,0.999597,37.0,15.0,0.0,0.974411,47.763888888888886,3.821111111111111,10.0
1632984620.0,367616990.0,37.824093,-122.43891,6.503491,-0.028083,0.999606,37.0,15.0,0.0,0.972572,47.77777777777778,3.8222222222222224,10.0
1632984621.0,367616990.0,37.824123,-122.438911,6.509524,-0.0278,0.999614,37.0,15.0,0.0,0.970731,47.79166666666666,3.823333333333333,10.0
1632984622.0,367616990.0,37.824154,-122.438912,6.515515,-0.027526,0.999621,37.0,15.0,0.0,0.968888,47.80555555555555,3.824444444444445,10.0
1632984623.0,367616990.0,37.824184,-122.438913,6.521464,-0.027262,0.999628,37.0,15.0,0.0,0.967044,47.81944444444444,3.8255555555555554,10.0
1632984624.0,367616990.0,37.824214,-122.438914,6.527371,-0.027008,0.999635,37.0,15.0,0.0,0.965198,47.83333333333333,3.826666666666666,10.0
1632984625.0,367616990.0,37.824244,-122.438915,6.533237,-0.026764,0.999642,37.0,15.0,0.0,0.963351,47.84722222222222,3.827777777777778,10.0
1632984626.0,367616990.0,37.824274,-122.438916,6.539061,-0.02653,0.999648,37.0,15.0,0.0,0.961503,47.86111111111111,3.828888888888889,10.0
1632984627.0,367616990.0,37.824304,-122.438917,6.544843,-0.026305,0.999654,37.0,15.0,0.0,0.959653,47.875,3.83,10.0
1632984628.0,367616990.0,37.824335,-122.438918,6.550583,-0.02609,0.99966,37.0,15.0,0.0,0.957802,47.888888888888886,3.831111111111111,10.0
1632984629.0,367616990.0,37.824365,-122.438919,6.556281,-0.025884,0.999665,37.0,15.0,0.0,0.955949,47.90277777777778,3.832222222222222,10.0
1632984630.0,367616990.0,37.824395,-122.43892,6.561938,-0.025688,0.99967,37.0,15.0,0.0,0.954094,47.91666666666666,3.8333333333333335,10.0
1632984631.0,367616990.0,37.824426,-122.438921,6.567552,-0.025502,0.999675,37.0,15.0,0.0,0.952239,47.93055555555555,3.834444444444444,10.0
1632984632.0,367616990.0,37.824456,-122.438922,6.573124,-0.025325,0.999679,37.0,15.0,0.0,0.950382,47.94444444444444,3.835555555555556,10.0
1632984633.0,367616990.0,37.824486,-122.438923,6.578654,-0.025157,0.999684,37.0,15.0,0.0,0.948523,47.95833333333333,3.8366666666666656,10.0
1632984634.0,367616990.0,37.824517,-122.438924,6.584142,-0.025,0.999687,37.0,15.0,0.0,0.946663,47.97222222222222,3.8377777777777777,10.0
1632984635.0,367616990.0,37.824547,-122.438925,6.589588,-0.024851,0.999691,37.0,15.0,0.0,0.944802,47.98611111111111,3.838888888888889,10.0
1632984636.0,367616990.0,37.824578,-122.438926,6.594991,-0.024712,0.999695,37.0,15.0,0.0,0.942939,48.0,3.84,10.0
1632984637.0,367616990.0,37.824608,-122.438927,6.600352,-0.024583,0.999698,37.0,15.0,0.0,0.941075,48.013888888888886,3.841111111111111,10.0
1632984638.0,367616990.0,37.824639,-122.438928,6.605672,-0.024462,0.999701,37.0,15.0,0.0,0.93921,48.02777777777778,3.8422222222222224,10.0
1632984639.0,367616990.0,37.824669,-122.438929,6.610948,-0.024352,0.999703,37.0,15.0,0.0,0.937343,48.04166666666666,3.843333333333333,10.0
1632984640.0,367616990.0,37.8247,-122.43893,6.61618,-0.02425,0.999706,37.0,15.0,0.0,0.935475,48.05555555555555,3.844444444444445,10.0
1632984641.0,367616990.0,37.824731,-122.438931,6.621351,-0.024156,0.999708,37.0,15.0,0.0,0.933605,48.06944444444444,3.8455555555555554,10.0
1632984642.0,367616990.0,37.824761,-122.438932,6.62646,-0.024069,0.99971,37.0,15.0,0.0,0.931735,48.08333333333333,3.846666666666666,10.0
1632984643.0,367616990.0,37.824792,-122.438933,6.631506,-0.023989,0.999712,37.0,15.0,0.0,0.929863,48.09722222222222,3.847777777777778,10.0
1632984644.0,367616990.0,37.824823,-122.438934,6.636489,-0.023917,0.999714,37.0,15.0,0.0,0.927989,48.11111111111111,3.848888888888889,10.0
1632984645.0,367616990.0,37.824853,-122.438935,6.641408,-0.023852,0.999715,37.0,15.0,0.0,0.926115,48.125,3.85,10.0
1632984646.0,367616990.0,37.824884,-122.438936,6.646265,-0.023795,0.999717,37.0,15.0,0.0,0.924239,48.138888888888886,3.851111111111111,10.0
1632984647.0,367616990.0,37.824915,-122.438937,6.651059,-0.023744,0.999718,37.0,15.0,0.0,0.922362,48.15277777777778,3.852222222222222,10.0
1632984648.0,367616990.0,37.824945,-122.438937,6.65579,-0.023701,0.999719,37.0,15.0,0.0,0.920483,48.16666666666666,3.8533333333333335,10.0
1632984649.0,367616990.0,37.824976,-122.438938,6.660458,-0.023665,0.99972,37.0,15.0,0.0,0.918604,48.18055555555555,3.854444444444444,10.0
1632984650.0,367616990.0,37.825007,-122.438939,6.665062,-0.023637,0.999721,37.0,15.0,0.0,0.916723,48.19444444444444,3.855555555555556,10.0
1632984651.0,367616990.0,37.825038,-122.43894,6.669604,-0.023615,0.999721,37.0,15.0,0.0,0.914841,48.20833333333333,3.8566666666666665,10.0
1632984652.0,367616990.0,37.825069,-122.438941,6.674083,-0.023601,0.999721,37.0,15.0,0.0,0.912958,48.22222222222222,3.8577777777777778,10.0
1632984653.0,367616990.0,37.8251,-122.438942,6.678499,-0.023593,0.999722,37.0,15.0,0.0,0.911074,48.23611111111111,3.858888888888889,10.0
1632984654.0,367616990.0,37.82513,-122.438943,6.682851,-0.023593,0.999722,37.0,15.0,0.0,0.909189,48.25,3.86,10.0
1632984655.0,367616990.0,37.825161,-122.438944,6.687141,-0.0236,0.999721,37.0,15.0,0.0,0.907302,48.263888888888886,3.861111111111111,10.0
1632984656.0,367616990.0,37.825192,-122.438945,6.691368,-0.023615,0.999721,37.0,15.0,0.0,0.905415,48.27777777777778,3.862222222222222,10.0
1632984657.0,367616990.0,37.825223,-122.438946,6.695531,-0.023636,0.999721,37.0,15.0,0.0,0.903526,48.29166666666666,3.863333333333333,10.0
1632984658.0,367616990.0,37.825254,-122.438947,6.699632,-0.023664,0.99972,37.0,15.0,0.0,0.901637,48.30555555555555,3.864444444444445,10.0
1632984659.0,367616990.0,37.825285,-122.438948,6.70367,-0.023699,0.999719,37.0,15.0,0.0,0.899746,48.31944444444444,3.8655555555555554,10.0
1632984660.0,367616990.0,37.825316,-122.438949,6.707644,-0.023742,0.999718,37.0,15.0,0.0,0.897854,48.33333333333333,3.866666666666666,10.0
1632984661.0,367616990.0,37.825347,-122.438949,6.711556,-0.023791,0.999717,37.0,15.0,0.0,0.895962,48.34722222222222,3.867777777777778,10.0
1632984662.0,367616990.0,37.825378,-122.43895,6.715404,-0.023848,0.999716,37.0,15.0,0.0,0.894068,48.36111111111111,3.868888888888889,10.0
1632984663.0,367616990.0,37.825409,-122.438951,6.71919,-0.023912,0.999714,37.0,15.0,0.0,0.892173,48.375,3.87,10.0
1632984664.0,367616990.0,37.82544,-122.438952,6.722912,-0.023982,0.999712,37.0,15.0,0.0,0.890277,48.388888888888886,3.871111111111111,10.0
1632984665.0,367616990.0,37.825472,-122.438953,6.726572,-0.02406,0.999711,37.0,15.0,0.0,0.888381,48.40277777777778,3.8722222222222222,10.0
1632984666.0,367616990.0,37.825503,-122.438954,6.730169,-0.024144,0.999708,37.0,15.0,0.0,0.886483,48.41666666666666,3.8733333333333335,10.0
1632984667.0,367616990.0,37.825534,-122.438955,6.733702,-0.024236,0.999706,37.0,15.0,0.0,0.884585,48.43055555555555,3.874444444444445,10.0
1632984668.0,367616990.0,37.825565,-122.438956,6.737173,-0.024335,0.999704,37.0,15.0,0.0,0.882685,48.44444444444444,3.875555555555556,10.0
1632984669.0,367616990.0,37.825596,-122.438957,6.740581,-0.02444,0.999701,37.0,15.0,0.0,0.880785,48.45833333333333,3.8766666666666665,10.0
1632984670.0,367616990.0,37.825627,-122.438958,6.743926,-0.024553,0.999699,37.0,15.0,0.0,0.878884,48.47222222222222,3.8777777777777778,10.0
1632984671.0,367616990.0,37.825658,-122.438959,6.747208,-0.024672,0.999696,37.0,15.0,0.0,0.876982,48.48611111111111,3.878888888888889,10.0
1632984672.0,367616990.0,37.82569,-122.43896,6.750427,-0.024799,0.999692,37.0,15.0,0.0,0.875079,48.5,3.88,10.0
1632984673.0,367616990.0,37.825721,-122.438961,6.753584,-0.024932,0.999689,37.0,15.0,0.0,0.873175,48.513888888888886,3.881111111111111,10.0
1632984674.0,367616990.0,37.825752,-122.438962,6.756677,-0.025072,0.999686,37.0,15.0,0.0,0.871271,48.52777777777778,3.882222222222222,10.0
1632984675.0,367616990.0,37.825783,-122.438963,6.759708,-0.025219,0.999682,37.0,15.0,0.0,0.869365,48.54166666666666,3.883333333333333,10.0
1632984676.0,367616990.0,37.825815,-122.438964,6.762676,-0.025374,0.999678,37.0,15.0,0.0,0.867459,48.55555555555555,3.8844444444444446,10.0
1632984677.0,367616990.0,37.825846,-122.438965,6.765581,-0.025535,0.999674,37.0,15.0,0.0,0.865552,48.56944444444444,3.885555555555555,10.0
1632984678.0,367616990.0,37.825877,-122.438966,6.768423,-0.025703,0.99967,37.0,15.0,0.0,0.863645,48.58333333333333,3.8866666666666654,10.0
1632984679.0,367616990.0,37.825908,-122.438967,6.771203,-0.025878,0.999665,37.0,15.0,0.0,0.861736,48.59722222222222,3.8877777777777776,10.0
1632984680.0,367616990.0,37.82594,-122.438968,6.77392,-0.02606,0.99966,37.0,15.0,0.0,0.859827,48.61111111111111,3.888888888888889,10.0
1632984681.0,367616990.0,37.825971,-122.438969,6.776574,-0.026248,0.999655,37.0,15.0,0.0,0.857917,48.625,3.89,10.0
1632984682.0,367616990.0,37.826002,-122.43897,6.779166,-0.026444,0.99965,37.0,15.0,0.0,0.856007,48.638888888888886,3.891111111111111,10.0
1632984683.0,367616990.0,37.826034,-122.438971,6.781695,-0.026646,0.999645,37.0,15.0,0.0,0.854095,48.65277777777778,3.8922222222222222,10.0
1632984684.0,367616990.0,37.826065,-122.438972,6.784161,-0.026856,0.999639,37.0,15.0,0.0,0.852183,48.66666666666666,3.8933333333333335,10.0
1632984685.0,367616990.0,37.826097,-122.438973,6.786565,-0.027072,0.999633,37.0,15.0,0.0,0.850271,48.68055555555555,3.894444444444445,10.0
1632984686.0,367616990.0,37.826128,-122.438974,6.788906,-0.027295,0.999627,37.0,15.0,0.0,0.848358,48.69444444444444,3.895555555555556,10.0
1632984687.0,367616990.0,37.826159,-122.438975,6.791185,-0.027526,0.999621,37.0,15.0,0.0,0.846444,48.70833333333333,3.8966666666666665,10.0
1632984688.0,367616990.0,37.826191,-122.438976,6.793401,-0.027763,0.999615,37.0,15.0,0.0,0.84453,48.72222222222222,3.897777777777778,10.0
1632984689.0,367616990.0,37.826222,-122.438978,6.795555,-0.028007,0.999608,37.0,15.0,0.0,0.842615,48.73611111111111,3.898888888888889,10.0
1632984690.0,367616990.0,37.826254,-122.438979,6.797647,-0.028257,0.999601,37.0,15.0,0.0,0.840699,48.75,3.9,10.0
1632984691.0,367616990.0,37.826285,-122.43898,6.799676,-0.028515,0.999593,37.0,15.0,0.0,0.838783,48.763888888888886,3.901111111111111,10.0
1632984692.0,367616990.0,37.826316,-122.438981,6.801642,-0.02878,0.999586,37.0,15.0,0.0,0.836866,48.77777777777778,3.902222222222222,10.0
1632984693.0,367616990.0,37.826348,-122.438982,6.803547,-0.029051,0.999578,37.0,15.0,0.0,0.834949,48.79166666666666,3.903333333333333,10.0
1632984694.0,367616990.0,37.826379,-122.438983,6.805389,-0.02933,0.99957,37.0,15.0,0.0,0.833031,48.80555555555555,3.9044444444444446,10.0
1632984695.0,367616990.0,37.826411,-122.438984,6.807169,-0.029615,0.999561,37.0,15.0,0.0,0.831113,48.81944444444444,3.905555555555555,10.0
1632984696.0,367616990.0,37.826442,-122.438986,6.808887,-0.029907,0.999553,37.0,15.0,0.0,0.829194,48.83333333333333,3.9066666666666654,10.0
1632984697.0,367616990.0,37.826474,-122.438987,6.810543,-0.030206,0.999544,37.0,15.0,0.0,0.827275,48.84722222222222,3.9077777777777776,10.0
