Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620161701.0,368116880.0,37.80999,-122.43782,2.66584,0.261862,-0.965105,36.0,14.0,4.0,1.0,290.0,14.966388888888888,10.0
1620161702.0,368116880.0,37.809978,-122.437816,2.67959,0.258427,-0.966031,36.0,14.0,4.0,0.998516,290.0,14.966111111111111,10.0
1620161703.0,368116880.0,37.809966,-122.437812,2.693074,0.255036,-0.966931,36.0,14.0,4.0,0.997022,290.0,14.965833333333334,10.0
1620161704.0,368116880.0,37.809954,-122.437808,2.706293,0.251688,-0.967808,36.0,14.0,4.0,0.995519,290.0,14.965555555555556,10.0
1620161705.0,368116880.0,37.809942,-122.437804,2.719245,0.24838,-0.968663,36.0,14.0,4.0,0.994007,290.0,14.96527777777778,10.0
1620161706.0,368116880.0,37.80993,-122.4378,2.73193,0.245111,-0.969495,36.0,14.0,4.0,0.992486,290.0,14.965,10.0
1620161707.0,368116880.0,37.809918,-122.437796,2.744347,0.24188,-0.970306,36.0,14.0,4.0,0.990957,290.0,14.964722222222225,10.0
1620161708.0,368116880.0,37.809905,-122.437792,2.756496,0.238685,-0.971097,36.0,14.0,4.0,0.989419,290.0,14.964444444444444,10.0
1620161709.0,368116880.0,37.809893,-122.437788,2.768375,0.235525,-0.971868,36.0,14.0,4.0,0.987874,290.0,14.964166666666667,10.0
1620161710.0,368116880.0,37.80988,-122.437784,2.779984,0.232399,-0.972621,36.0,14.0,4.0,0.986322,290.0,14.963888888888889,10.0
1620161711.0,368116880.0,37.809868,-122.437781,2.791323,0.229305,-0.973355,36.0,14.0,4.0,0.984763,290.0,14.963611111111112,10.0
1620161712.0,368116880.0,37.809855,-122.437777,2.80239,0.226242,-0.974071,36.0,14.0,4.0,0.983197,290.0,14.963333333333331,10.0
1620161713.0,368116880.0,37.809843,-122.437773,2.813186,0.22321,-0.97477,36.0,14.0,4.0,0.981625,290.0,14.963055555555556,10.0
1620161714.0,368116880.0,37.80983,-122.437769,2.823709,0.220206,-0.975454,36.0,14.0,4.0,0.980047,290.0,14.962777777777776,10.0
1620161715.0,368116880.0,37.809817,-122.437766,2.83396,0.217229,-0.976121,36.0,14.0,4.0,0.978464,290.0,14.9625,10.0
1620161716.0,368116880.0,37.809804,-122.437762,2.843937,0.214279,-0.976772,36.0,14.0,4.0,0.976875,290.0,14.962222222222222,10.0
1620161717.0,368116880.0,37.809792,-122.437759,2.85364,0.211355,-0.977409,36.0,14.0,4.0,0.975282,290.0,14.961944444444445,10.0
1620161718.0,368116880.0,37.809779,-122.437755,2.86307,0.208454,-0.978032,36.0,14.0,4.0,0.973684,290.0,14.961666666666666,10.0
1620161719.0,368116880.0,37.809766,-122.437752,2.872225,0.205578,-0.978641,36.0,14.0,4.0,0.972081,290.0,14.961388888888887,10.0
1620161720.0,368116880.0,37.809753,-122.437748,2.881104,0.202723,-0.979236,36.0,14.0,4.0,0.970475,290.0,14.96111111111111,10.0
1620161721.0,368116880.0,37.80974,-122.437745,2.889709,0.19989,-0.979818,36.0,14.0,4.0,0.968865,290.0,14.960833333333332,10.0
1620161722.0,368116880.0,37.809727,-122.437741,2.898037,0.197077,-0.980388,36.0,14.0,4.0,0.967252,290.0,14.960555555555556,10.0
1620161723.0,368116880.0,37.809713,-122.437738,2.90609,0.194283,-0.980946,36.0,14.0,4.0,0.965636,290.0,14.960277777777778,10.0
1620161724.0,368116880.0,37.8097,-122.437735,2.913866,0.191508,-0.981491,36.0,14.0,4.0,0.964017,290.0,14.96,10.0
1620161725.0,368116880.0,37.809687,-122.437731,2.921366,0.18875,-0.982025,36.0,14.0,4.0,0.962396,290.0,14.959722222222222,10.0
1620161726.0,368116880.0,37.809674,-122.437728,2.928588,0.186009,-0.982548,36.0,14.0,4.0,0.960773,290.0,14.959444444444443,10.0
1620161727.0,368116880.0,37.80966,-122.437725,2.935533,0.183283,-0.98306,36.0,14.0,4.0,0.959148,290.0,14.959166666666668,10.0
1620161728.0,368116880.0,37.809647,-122.437722,2.942201,0.180573,-0.983562,36.0,14.0,4.0,0.957521,290.0,14.95888888888889,10.0
1620161729.0,368116880.0,37.809634,-122.437719,2.948591,0.177876,-0.984053,36.0,14.0,4.0,0.955894,290.0,14.95861111111111,10.0
1620161730.0,368116880.0,37.80962,-122.437716,2.954703,0.175193,-0.984534,36.0,14.0,4.0,0.954265,290.0,14.958333333333334,10.0
1620161731.0,368116880.0,37.809607,-122.437713,2.960537,0.172522,-0.985006,36.0,14.0,4.0,0.952636,290.0,14.958055555555555,10.0
1620161732.0,368116880.0,37.809593,-122.43771,2.966092,0.169862,-0.985468,36.0,14.0,4.0,0.951006,290.0,14.957777777777778,10.0
1620161733.0,368116880.0,37.80958,-122.437707,2.971369,0.167214,-0.985921,36.0,14.0,4.0,0.949376,290.0,14.9575,10.0
1620161734.0,368116880.0,37.809566,-122.437704,2.976367,0.164575,-0.986365,36.0,14.0,4.0,0.947747,290.0,14.957222222222224,10.0
1620161735.0,368116880.0,37.809553,-122.437701,2.981087,0.161945,-0.9868,36.0,14.0,4.0,0.946117,290.0,14.956944444444444,10.0
1620161736.0,368116880.0,37.809539,-122.437698,2.985527,0.159324,-0.987226,36.0,14.0,4.0,0.944489,290.0,14.956666666666669,10.0
1620161737.0,368116880.0,37.809525,-122.437695,2.989688,0.15671,-0.987645,36.0,14.0,4.0,0.942861,290.0,14.956388888888888,10.0
1620161738.0,368116880.0,37.809512,-122.437693,2.99357,0.154103,-0.988055,36.0,14.0,4.0,0.941234,290.0,14.956111111111111,10.0
1620161739.0,368116880.0,37.809498,-122.43769,2.997173,0.151503,-0.988457,36.0,14.0,4.0,0.939609,290.0,14.955833333333333,10.0
1620161740.0,368116880.0,37.809484,-122.437687,3.000496,0.148908,-0.988851,36.0,14.0,4.0,0.937985,290.0,14.955555555555556,10.0
1620161741.0,368116880.0,37.809471,-122.437685,3.003539,0.146317,-0.989238,36.0,14.0,4.0,0.936363,290.0,14.955277777777775,10.0
1620161742.0,368116880.0,37.809457,-122.437682,3.006303,0.14373,-0.989617,36.0,14.0,4.0,0.934744,290.0,14.955,10.0
1620161743.0,368116880.0,37.809443,-122.43768,3.008788,0.141146,-0.989989,36.0,14.0,4.0,0.933126,290.0,14.95472222222222,10.0
1620161744.0,368116880.0,37.809429,-122.437677,3.010992,0.138565,-0.990353,36.0,14.0,4.0,0.931511,290.0,14.954444444444444,10.0
1620161745.0,368116880.0,37.809416,-122.437675,3.012917,0.135986,-0.990711,36.0,14.0,4.0,0.929898,290.0,14.954166666666667,10.0
1620161746.0,368116880.0,37.809402,-122.437672,3.014562,0.133407,-0.991061,36.0,14.0,4.0,0.928289,290.0,14.953888888888889,10.0
1620161747.0,368116880.0,37.809388,-122.43767,3.015928,0.130829,-0.991405,36.0,14.0,4.0,0.926682,290.0,14.953611111111112,10.0
1620161748.0,368116880.0,37.809374,-122.437668,3.017014,0.128251,-0.991742,36.0,14.0,4.0,0.925079,290.0,14.953333333333331,10.0
1620161749.0,368116880.0,37.80936,-122.437665,3.01782,0.125671,-0.992072,36.0,14.0,4.0,0.923479,290.0,14.953055555555556,10.0
1620161750.0,368116880.0,37.809346,-122.437663,3.018346,0.123089,-0.992396,36.0,14.0,4.0,0.921883,290.0,14.952777777777778,10.0
1620161751.0,368116880.0,37.809333,-122.437661,3.018593,0.120505,-0.992713,36.0,14.0,4.0,0.92029,290.0,14.9525,10.0
1620161752.0,368116880.0,37.809319,-122.437659,3.018561,0.117917,-0.993023,36.0,14.0,4.0,0.918702,290.0,14.952222222222222,10.0
1620161753.0,368116880.0,37.809305,-122.437657,3.018249,0.115326,-0.993328,36.0,14.0,4.0,0.917117,290.0,14.951944444444443,10.0
1620161754.0,368116880.0,37.809291,-122.437655,3.017657,0.112729,-0.993626,36.0,14.0,4.0,0.915537,290.0,14.951666666666666,10.0
1620161755.0,368116880.0,37.809277,-122.437653,3.016786,0.110128,-0.993917,36.0,14.0,4.0,0.913961,290.0,14.95138888888889,10.0
1620161756.0,368116880.0,37.809263,-122.437651,3.015636,0.107519,-0.994203,36.0,14.0,4.0,0.91239,290.0,14.95111111111111,10.0
1620161757.0,368116880.0,37.809249,-122.437649,3.014207,0.104904,-0.994482,36.0,14.0,4.0,0.910823,290.0,14.950833333333334,10.0
1620161758.0,368116880.0,37.809235,-122.437647,3.012499,0.102282,-0.994755,36.0,14.0,4.0,0.909261,290.0,14.950555555555557,10.0
1620161759.0,368116880.0,37.809222,-122.437645,3.010512,0.099651,-0.995022,36.0,14.0,4.0,0.907704,290.0,14.950277777777778,10.0
1620161760.0,368116880.0,37.809208,-122.437643,3.008246,0.09701,-0.995283,36.0,14.0,4.0,0.906152,290.0,14.95,10.0
1620161761.0,368116880.0,37.809194,-122.437642,3.005702,0.09436,-0.995538,36.0,14.0,4.0,0.904605,290.0,14.949722222222222,10.0
1620161762.0,368116880.0,37.80918,-122.43764,3.002879,0.091699,-0.995787,36.0,14.0,4.0,0.903063,290.0,14.949444444444444,10.0
