Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624209992.0,366985270.0,37.821334,-122.476375,13.560556,0.950624,0.310346,60.0,25.0,9.0,1.0,305.0897435897436,6.491025641025641,10.0
1624209993.0,366985270.0,37.821354,-122.4763,13.598444,0.952613,0.304185,60.0,25.0,9.0,0.997938,305.08653846153845,6.491346153846154,10.0
1624209994.0,366985270.0,37.821373,-122.476224,13.636501,0.954506,0.298191,60.0,25.0,9.0,0.995868,305.0833333333333,6.491666666666666,10.0
1624209995.0,366985270.0,37.821392,-122.476147,13.674684,0.956307,0.292363,60.0,25.0,9.0,0.99379,305.08012820512823,6.49198717948718,10.0
1624209996.0,366985270.0,37.82141,-122.476071,13.712951,0.95802,0.286702,60.0,25.0,9.0,0.991704,305.0769230769231,6.492307692307692,10.0
1624209997.0,366985270.0,37.821428,-122.475994,13.751261,0.959647,0.281207,60.0,25.0,9.0,0.989611,305.073717948718,6.492628205128205,10.0
1624209998.0,366985270.0,37.821446,-122.475917,13.789575,0.961193,0.275877,60.0,25.0,9.0,0.987511,305.0705128205128,6.4929487179487175,10.0
1624209999.0,366985270.0,37.821464,-122.475839,13.827855,0.962661,0.270711,60.0,25.0,9.0,0.985403,305.0673076923077,6.493269230769231,10.0
1624210000.0,366985270.0,37.821481,-122.475761,13.866064,0.964053,0.26571,60.0,25.0,9.0,0.983288,305.06410256410254,6.493589743589744,10.0
1624210001.0,366985270.0,37.821498,-122.475683,13.904167,0.965373,0.260872,60.0,25.0,9.0,0.981165,305.06089743589746,6.493910256410256,10.0
1624210002.0,366985270.0,37.821515,-122.475604,13.942131,0.966625,0.256196,60.0,25.0,9.0,0.979036,305.0576923076923,6.49423076923077,10.0
1624210003.0,366985270.0,37.821532,-122.475525,13.979922,0.96781,0.251682,60.0,25.0,9.0,0.9769,305.0544871794872,6.494551282051282,10.0
1624210004.0,366985270.0,37.821548,-122.475446,14.017511,0.968932,0.247328,60.0,25.0,9.0,0.974757,305.05128205128204,6.494871794871795,10.0
1624210005.0,366985270.0,37.821564,-122.475366,14.054866,0.969993,0.243134,60.0,25.0,9.0,0.972607,305.0480769230769,6.495192307692308,10.0
1624210006.0,366985270.0,37.82158,-122.475287,14.091959,0.970995,0.239099,60.0,25.0,9.0,0.970451,305.04487179487177,6.49551282051282,10.0
1624210007.0,366985270.0,37.821595,-122.475206,14.128763,0.971942,0.235221,60.0,25.0,9.0,0.968288,305.0416666666667,6.495833333333334,10.0
1624210008.0,366985270.0,37.821611,-122.475126,14.165251,0.972835,0.2315,60.0,25.0,9.0,0.966119,305.03846153846155,6.496153846153846,10.0
1624210009.0,366985270.0,37.821626,-122.475045,14.201398,0.973676,0.227934,60.0,25.0,9.0,0.963943,305.0352564102564,6.496474358974359,10.0
1624210010.0,366985270.0,37.821641,-122.474964,14.237182,0.974469,0.224523,60.0,25.0,9.0,0.961762,305.03205128205127,6.496794871794872,10.0
1624210011.0,366985270.0,37.821656,-122.474883,14.272577,0.975214,0.221266,60.0,25.0,9.0,0.959574,305.02884615384613,6.497115384615385,10.0
1624210012.0,366985270.0,37.82167,-122.474802,14.307565,0.975913,0.21816,60.0,25.0,9.0,0.95738,305.02564102564105,6.4974358974358974,10.0
1624210013.0,366985270.0,37.821685,-122.47472,14.342122,0.976569,0.215206,60.0,25.0,9.0,0.955181,305.0224358974359,6.49775641025641,10.0
1624210014.0,366985270.0,37.821699,-122.474638,14.376232,0.977182,0.212402,60.0,25.0,9.0,0.952976,305.0192307692308,6.498076923076923,10.0
1624210015.0,366985270.0,37.821713,-122.474555,14.409874,0.977756,0.209747,60.0,25.0,9.0,0.950765,305.01602564102564,6.498397435897436,10.0
1624210016.0,366985270.0,37.821727,-122.474473,14.443032,0.97829,0.207241,60.0,25.0,9.0,0.948549,305.0128205128205,6.498717948717949,10.0
1624210017.0,366985270.0,37.821741,-122.47439,14.475689,0.978787,0.204881,60.0,25.0,9.0,0.946327,305.00961538461536,6.499038461538461,10.0
1624210018.0,366985270.0,37.821755,-122.474307,14.507831,0.979248,0.202667,60.0,25.0,9.0,0.9441,305.0064102564103,6.499358974358975,10.0
1624210019.0,366985270.0,37.821768,-122.474224,14.539442,0.979673,0.200599,60.0,25.0,9.0,0.941867,305.00320512820514,6.499679487179487,10.0
1624210020.0,366985270.0,37.821782,-122.474141,14.570511,0.980066,0.198674,60.0,25.0,9.0,0.93963,305.0,6.5,10.0
1624210021.0,366985270.0,37.821795,-122.474057,14.601024,0.980425,0.196893,60.0,25.0,9.0,0.937388,304.99679487179486,6.500320512820513,10.0
1624210022.0,366985270.0,37.821808,-122.473973,14.63097,0.980753,0.195253,60.0,25.0,9.0,0.935141,304.9935897435897,6.500641025641025,10.0
1624210023.0,366985270.0,37.821822,-122.473889,14.660339,0.98105,0.193755,60.0,25.0,9.0,0.932889,304.99038461538464,6.500961538461539,10.0
1624210024.0,366985270.0,37.821835,-122.473805,14.689121,0.981317,0.192397,60.0,25.0,9.0,0.930632,304.9871794871795,6.501282051282051,10.0
1624210025.0,366985270.0,37.821848,-122.47372,14.717308,0.981555,0.191178,60.0,25.0,9.0,0.928371,304.9839743589744,6.501602564102564,10.0
1624210026.0,366985270.0,37.821861,-122.473636,14.744893,0.981765,0.190098,60.0,25.0,9.0,0.926106,304.9807692307692,6.501923076923077,10.0
1624210027.0,366985270.0,37.821874,-122.473551,14.771868,0.981947,0.189156,60.0,25.0,9.0,0.923836,304.9775641025641,6.50224358974359,10.0
1624210028.0,366985270.0,37.821887,-122.473466,14.798227,0.982102,0.18835,60.0,25.0,9.0,0.921562,304.9743589743589,6.502564102564103,10.0
1624210029.0,366985270.0,37.8219,-122.473381,14.823966,0.98223,0.187681,60.0,25.0,9.0,0.919283,304.97115384615387,6.502884615384615,10.0
1624210030.0,366985270.0,37.821913,-122.473296,14.84908,0.982332,0.187147,60.0,25.0,9.0,0.917001,304.9679487179488,6.503205128205128,10.0
1624210031.0,366985270.0,37.821925,-122.47321,14.873566,0.982408,0.186748,60.0,25.0,9.0,0.914715,304.9647435897436,6.503525641025641,10.0
1624210032.0,366985270.0,37.821938,-122.473125,14.897422,0.982458,0.186483,60.0,25.0,9.0,0.912425,304.96153846153845,6.503846153846154,10.0
1624210033.0,366985270.0,37.821951,-122.473039,14.920646,0.982483,0.186352,60.0,25.0,9.0,0.910132,304.9583333333333,6.504166666666666,10.0
1624210034.0,366985270.0,37.821964,-122.472953,14.943237,0.982483,0.186353,60.0,25.0,9.0,0.907835,304.95512820512823,6.50448717948718,10.0
1624210035.0,366985270.0,37.821977,-122.472867,14.965195,0.982458,0.186486,60.0,25.0,9.0,0.905534,304.9519230769231,6.5048076923076925,10.0
1624210036.0,366985270.0,37.82199,-122.472781,14.986522,0.982407,0.186751,60.0,25.0,9.0,0.90323,304.948717948718,6.505128205128205,10.0
1624210037.0,366985270.0,37.822003,-122.472695,15.007217,0.982332,0.187147,60.0,25.0,9.0,0.900923,304.9455128205128,6.505448717948718,10.0
1624210038.0,366985270.0,37.822016,-122.472608,15.027285,0.982232,0.187673,60.0,25.0,9.0,0.898612,304.9423076923077,6.50576923076923,10.0
1624210039.0,366985270.0,37.822029,-122.472522,15.046728,0.982106,0.188329,60.0,25.0,9.0,0.896299,304.93910256410254,6.506089743589744,10.0
1624210040.0,366985270.0,37.822042,-122.472435,15.065551,0.981955,0.189115,60.0,25.0,9.0,0.893983,304.93589743589746,6.506410256410256,10.0
1624210041.0,366985270.0,37.822055,-122.472349,15.083757,0.981778,0.19003,60.0,25.0,9.0,0.891664,304.9326923076923,6.506730769230769,10.0
1624210042.0,366985270.0,37.822068,-122.472262,15.101353,0.981576,0.191074,60.0,25.0,9.0,0.889342,304.9294871794872,6.5070512820512825,10.0
1624210043.0,366985270.0,37.822082,-122.472175,15.118345,0.981347,0.192246,60.0,25.0,9.0,0.887017,304.92628205128204,6.507371794871795,10.0
1624210044.0,366985270.0,37.822095,-122.472088,15.13474,0.981091,0.193546,60.0,25.0,9.0,0.88469,304.9230769230769,6.507692307692308,10.0
1624210045.0,366985270.0,37.822109,-122.472001,15.150546,0.980809,0.194973,60.0,25.0,9.0,0.882361,304.91987179487177,6.50801282051282,10.0
1624210046.0,366985270.0,37.822122,-122.471914,15.165772,0.980498,0.196527,60.0,25.0,9.0,0.880029,304.9166666666667,6.508333333333333,10.0
1624210047.0,366985270.0,37.822136,-122.471827,15.180427,0.98016,0.198209,60.0,25.0,9.0,0.877695,304.91346153846155,6.508653846153846,10.0
1624210048.0,366985270.0,37.82215,-122.47174,15.19456,0.979798,0.199991,60.0,25.0,9.0,0.875359,304.9102564102564,6.508974358974359,10.0
1624210049.0,366985270.0,37.822164,-122.471653,15.208327,0.979433,0.201769,60.0,25.0,9.0,0.873022,304.90705128205127,6.509294871794872,10.0
