Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625162407.0,366981360.0,37.81543,-122.43885,10.480169,-0.981885,0.189478,60.0,21.0,7.0,1.0,271.1861111111112,9.237222222222222,10.0
1625162408.0,366981360.0,37.815439,-122.43891,10.466619,-0.982254,0.187553,60.0,21.0,7.0,0.996053,271.18888888888887,9.237777777777778,10.0
1625162409.0,366981360.0,37.815448,-122.43897,10.453182,-0.982618,0.185641,60.0,21.0,7.0,0.99211,271.19166666666666,9.238333333333332,10.0
1625162410.0,366981360.0,37.815457,-122.439031,10.439857,-0.982974,0.183742,60.0,21.0,7.0,0.988171,271.19444444444446,9.238888888888887,10.0
1625162411.0,366981360.0,37.815466,-122.439091,10.426643,-0.983325,0.181856,60.0,21.0,7.0,0.984237,271.1972222222222,9.239444444444445,10.0
1625162412.0,366981360.0,37.815475,-122.439151,10.413539,-0.98367,0.179983,60.0,21.0,7.0,0.980306,271.2,9.24,10.0
1625162413.0,366981360.0,37.815484,-122.439211,10.400545,-0.984008,0.178124,60.0,21.0,7.0,0.97638,271.2027777777778,9.240555555555556,10.0
1625162414.0,366981360.0,37.815492,-122.439271,10.387658,-0.98434,0.176278,60.0,21.0,7.0,0.972457,271.2055555555556,9.241111111111111,10.0
1625162415.0,366981360.0,37.815501,-122.439331,10.374879,-0.984667,0.174446,60.0,21.0,7.0,0.968539,271.2083333333333,9.241666666666667,10.0
1625162416.0,366981360.0,37.815509,-122.43939,10.362206,-0.984987,0.172627,60.0,21.0,7.0,0.964625,271.2111111111111,9.242222222222225,10.0
1625162417.0,366981360.0,37.815517,-122.43945,10.349638,-0.985302,0.170822,60.0,21.0,7.0,0.960714,271.2138888888889,9.242777777777778,10.0
1625162418.0,366981360.0,37.815525,-122.43951,10.337175,-0.985611,0.169031,60.0,21.0,7.0,0.956808,271.21666666666664,9.243333333333334,10.0
1625162419.0,366981360.0,37.815534,-122.43957,10.324815,-0.985914,0.167254,60.0,21.0,7.0,0.952905,271.21944444444443,9.24388888888889,10.0
1625162420.0,366981360.0,37.815542,-122.439629,10.312557,-0.986211,0.165491,60.0,21.0,7.0,0.949007,271.22222222222223,9.244444444444444,10.0
1625162421.0,366981360.0,37.815549,-122.439689,10.300401,-0.986503,0.163743,60.0,21.0,7.0,0.945112,271.225,9.245,10.0
1625162422.0,366981360.0,37.815557,-122.439748,10.288345,-0.986789,0.162009,60.0,21.0,7.0,0.941221,271.22777777777776,9.245555555555557,10.0
1625162423.0,366981360.0,37.815565,-122.439808,10.276389,-0.98707,0.160289,60.0,21.0,7.0,0.937334,271.23055555555555,9.24611111111111,10.0
1625162424.0,366981360.0,37.815573,-122.439867,10.264531,-0.987345,0.158584,60.0,21.0,7.0,0.933451,271.2333333333333,9.246666666666666,10.0
