Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637305880.0,338209675.0,37.820398,-122.486331,20.583868,-0.940764,-0.339063,37.0,0.0,0.0,1.0,343.8888888888889,3.305555555555556,10.0
1637305881.0,338209675.0,37.820366,-122.486445,20.567968,-0.941056,-0.338251,37.0,0.0,0.0,0.996133,343.8833333333333,3.305833333333333,10.0
1637305882.0,338209675.0,37.820333,-122.486558,20.552325,-0.941347,-0.337441,37.0,0.0,0.0,0.992269,343.8777777777778,3.306111111111111,10.0
1637305883.0,338209675.0,37.820301,-122.486671,20.536937,-0.941636,-0.336634,37.0,0.0,0.0,0.988407,343.8722222222222,3.306388888888889,10.0
1637305884.0,338209675.0,37.820269,-122.486785,20.521805,-0.941923,-0.335829,37.0,0.0,0.0,0.984548,343.8666666666667,3.306666666666666,10.0
1637305885.0,338209675.0,37.820237,-122.486898,20.506929,-0.942208,-0.335028,37.0,0.0,0.0,0.980691,343.8611111111111,3.3069444444444445,10.0
1637305886.0,338209675.0,37.820206,-122.487011,20.492309,-0.942492,-0.33423,37.0,0.0,0.0,0.976836,343.85555555555555,3.3072222222222223,10.0
1637305887.0,338209675.0,37.820174,-122.487124,20.477944,-0.942773,-0.333435,37.0,0.0,0.0,0.972984,343.85,3.3075,10.0
1637305888.0,338209675.0,37.820142,-122.487237,20.463834,-0.943053,-0.332642,37.0,0.0,0.0,0.969134,343.84444444444443,3.307777777777778,10.0
1637305889.0,338209675.0,37.820111,-122.48735,20.449979,-0.943331,-0.331853,37.0,0.0,0.0,0.965287,343.8388888888889,3.308055555555556,10.0
1637305890.0,338209675.0,37.820079,-122.487463,20.436379,-0.943607,-0.331067,37.0,0.0,0.0,0.961442,343.8333333333333,3.3083333333333336,10.0
1637305891.0,338209675.0,37.820048,-122.487576,20.423033,-0.943882,-0.330284,37.0,0.0,0.0,0.957598,343.8277777777778,3.308611111111111,10.0
1637305892.0,338209675.0,37.820017,-122.487689,20.409941,-0.944154,-0.329504,37.0,0.0,0.0,0.953757,343.8222222222222,3.3088888888888888,10.0
1637305893.0,338209675.0,37.819986,-122.487802,20.397104,-0.944425,-0.328728,37.0,0.0,0.0,0.949918,343.81666666666666,3.3091666666666666,10.0
1637305894.0,338209675.0,37.819955,-122.487915,20.38452,-0.944694,-0.327954,37.0,0.0,0.0,0.946081,343.8111111111112,3.3094444444444444,10.0
1637305895.0,338209675.0,37.819924,-122.488028,20.37219,-0.944961,-0.327184,37.0,0.0,0.0,0.942247,343.80555555555554,3.3097222222222222,10.0
1637305896.0,338209675.0,37.819893,-122.48814,20.360114,-0.945226,-0.326418,37.0,0.0,0.0,0.938414,343.8,3.31,10.0
1637305897.0,338209675.0,37.819862,-122.488253,20.348291,-0.945489,-0.325654,37.0,0.0,0.0,0.934583,343.7944444444444,3.310277777777778,10.0
1637305898.0,338209675.0,37.819832,-122.488366,20.33672,-0.94575,-0.324894,37.0,0.0,0.0,0.930753,343.7888888888889,3.310555555555556,10.0
1637305899.0,338209675.0,37.819801,-122.488478,20.325403,-0.94601,-0.324138,37.0,0.0,0.0,0.926926,343.78333333333336,3.310833333333333,10.0
1637305900.0,338209675.0,37.819771,-122.488591,20.314338,-0.946268,-0.323385,37.0,0.0,0.0,0.923101,343.77777777777777,3.311111111111111,10.0
1637305901.0,338209675.0,37.81974,-122.488704,20.303526,-0.946523,-0.322635,37.0,0.0,0.0,0.919277,343.77222222222224,3.3113888888888887,10.0
1637305902.0,338209675.0,37.81971,-122.488816,20.292965,-0.946777,-0.32189,37.0,0.0,0.0,0.915455,343.76666666666665,3.3116666666666665,10.0
1637305903.0,338209675.0,37.81968,-122.488929,20.282657,-0.947029,-0.321147,37.0,0.0,0.0,0.911634,343.7611111111111,3.3119444444444444,10.0
1637305904.0,338209675.0,37.81965,-122.489041,20.2726,-0.947279,-0.320409,37.0,0.0,0.0,0.907815,343.7555555555556,3.312222222222222,10.0
1637305905.0,338209675.0,37.819619,-122.489154,20.262795,-0.947528,-0.319674,37.0,0.0,0.0,0.903998,343.75,3.3125,10.0
1637305906.0,338209675.0,37.81959,-122.489266,20.253242,-0.947774,-0.318942,37.0,0.0,0.0,0.900182,343.74444444444447,3.312777777777778,10.0
1637305907.0,338209675.0,37.81956,-122.489378,20.243939,-0.948019,-0.318215,37.0,0.0,0.0,0.896368,343.7388888888889,3.313055555555556,10.0
1637305908.0,338209675.0,37.81953,-122.489491,20.234887,-0.948261,-0.317491,37.0,0.0,0.0,0.892556,343.7333333333333,3.313333333333333,10.0
1637305909.0,338209675.0,37.8195,-122.489603,20.226087,-0.948502,-0.316771,37.0,0.0,0.0,0.888744,343.72777777777776,3.313611111111112,10.0
1637305910.0,338209675.0,37.81947,-122.489716,20.217536,-0.948741,-0.316055,37.0,0.0,0.0,0.884934,343.72222222222223,3.313888888888889,10.0
1637305911.0,338209675.0,37.819441,-122.489828,20.209236,-0.948978,-0.315343,37.0,0.0,0.0,0.881125,343.71666666666664,3.3141666666666665,10.0
1637305912.0,338209675.0,37.819411,-122.48994,20.201186,-0.949213,-0.314635,37.0,0.0,0.0,0.877318,343.7111111111111,3.3144444444444443,10.0
1637305913.0,338209675.0,37.819382,-122.490053,20.193386,-0.949446,-0.31393,37.0,0.0,0.0,0.873512,343.7055555555556,3.314722222222222,10.0
1637305914.0,338209675.0,37.819353,-122.490165,20.185835,-0.949677,-0.31323,37.0,0.0,0.0,0.869707,343.7,3.315,10.0
