Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625792986.0,368073320.0,37.8325,-122.44025,10.427739,-0.927772,-0.373147,31.0,39.0,11.0,1.0,302.7944444444444,9.279444444444444,10.0
1625792987.0,368073320.0,37.832482,-122.440307,10.439668,-0.92756,-0.373675,31.0,39.0,11.0,0.996137,302.7972222222222,9.279722222222222,10.0
1625792988.0,368073320.0,37.832464,-122.440363,10.451496,-0.927349,-0.374197,31.0,39.0,11.0,0.992271,302.8,9.28,10.0
1625792989.0,368073320.0,37.832446,-122.44042,10.463223,-0.92714,-0.374714,31.0,39.0,11.0,0.9884,302.8027777777778,9.280277777777778,10.0
1625792990.0,368073320.0,37.832428,-122.440477,10.474849,-0.926933,-0.375226,31.0,39.0,11.0,0.984525,302.80555555555554,9.280555555555557,10.0
1625792991.0,368073320.0,37.83241,-122.440534,10.486374,-0.926728,-0.375733,31.0,39.0,11.0,0.980646,302.80833333333334,9.280833333333334,10.0
1625792992.0,368073320.0,37.832391,-122.440591,10.497798,-0.926524,-0.376235,31.0,39.0,11.0,0.976763,302.8111111111112,9.28111111111111,10.0
1625792993.0,368073320.0,37.832373,-122.440648,10.50912,-0.926323,-0.376731,31.0,39.0,11.0,0.972877,302.81388888888887,9.28138888888889,10.0
1625792994.0,368073320.0,37.832355,-122.440705,10.52034,-0.926122,-0.377223,31.0,39.0,11.0,0.968986,302.81666666666666,9.281666666666666,10.0
1625792995.0,368073320.0,37.832336,-122.440762,10.531459,-0.925924,-0.37771,31.0,39.0,11.0,0.965091,302.81944444444446,9.281944444444443,10.0
1625792996.0,368073320.0,37.832318,-122.440819,10.542477,-0.925728,-0.378191,31.0,39.0,11.0,0.961193,302.8222222222222,9.282222222222222,10.0
1625792997.0,368073320.0,37.8323,-122.440876,10.553393,-0.925533,-0.378668,31.0,39.0,11.0,0.95729,302.825,9.2825,10.0
1625792998.0,368073320.0,37.832281,-122.440933,10.564207,-0.92534,-0.379139,31.0,39.0,11.0,0.953384,302.8277777777778,9.282777777777778,10.0
1625792999.0,368073320.0,37.832262,-122.440991,10.574919,-0.925148,-0.379606,31.0,39.0,11.0,0.949474,302.8305555555556,9.283055555555556,10.0
1625793000.0,368073320.0,37.832244,-122.441048,10.585529,-0.924959,-0.380068,31.0,39.0,11.0,0.945561,302.8333333333333,9.283333333333331,10.0
1625793001.0,368073320.0,37.832225,-122.441105,10.596037,-0.924771,-0.380525,31.0,39.0,11.0,0.941643,302.8361111111111,9.283611111111112,10.0
1625793002.0,368073320.0,37.832207,-122.441163,10.606443,-0.924584,-0.380977,31.0,39.0,11.0,0.937722,302.8388888888889,9.283888888888889,10.0
1625793003.0,368073320.0,37.832188,-122.44122,10.616747,-0.9244,-0.381425,31.0,39.0,11.0,0.933798,302.84166666666664,9.284166666666668,10.0
1625793004.0,368073320.0,37.832169,-122.441278,10.626949,-0.924217,-0.381867,31.0,39.0,11.0,0.92987,302.84444444444443,9.284444444444444,10.0
1625793005.0,368073320.0,37.83215,-122.441335,10.637049,-0.924036,-0.382305,31.0,39.0,11.0,0.925938,302.84722222222223,9.28472222222222,10.0
1625793006.0,368073320.0,37.832132,-122.441393,10.647046,-0.923857,-0.382739,31.0,39.0,11.0,0.922003,302.85,9.285,10.0
1625793007.0,368073320.0,37.832113,-122.44145,10.656941,-0.923679,-0.383167,31.0,39.0,11.0,0.918065,302.85277777777776,9.285277777777775,10.0
1625793008.0,368073320.0,37.832094,-122.441508,10.666733,-0.923503,-0.383592,31.0,39.0,11.0,0.914123,302.85555555555555,9.285555555555556,10.0
1625793009.0,368073320.0,37.832075,-122.441566,10.676423,-0.923329,-0.384011,31.0,39.0,11.0,0.910177,302.8583333333333,9.285833333333333,10.0
1625793010.0,368073320.0,37.832056,-122.441623,10.68601,-0.923156,-0.384426,31.0,39.0,11.0,0.906228,302.8611111111111,9.286111111111111,10.0
1625793011.0,368073320.0,37.832037,-122.441681,10.695494,-0.922985,-0.384836,31.0,39.0,11.0,0.902276,302.8638888888889,9.286388888888888,10.0
1625793012.0,368073320.0,37.832018,-122.441739,10.704876,-0.922816,-0.385242,31.0,39.0,11.0,0.898321,302.8666666666667,9.286666666666669,10.0
1625793013.0,368073320.0,37.831999,-122.441797,10.714155,-0.922648,-0.385643,31.0,39.0,11.0,0.894363,302.86944444444447,9.286944444444444,10.0
