Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625075859.0,366981360.0,37.81558,-122.43917,10.289206,-0.997161,0.075296,60.0,21.0,7.0,1.0,251.55,12.845,10.0
1625075860.0,366981360.0,37.815584,-122.43923,10.30821,-0.99698,0.077659,60.0,21.0,7.0,0.997953,251.5555555555556,12.844444444444443,10.0
1625075861.0,366981360.0,37.815587,-122.43929,10.326996,-0.996797,0.079973,60.0,21.0,7.0,0.995902,251.5611111111111,12.84388888888889,10.0
1625075862.0,366981360.0,37.815591,-122.439351,10.34556,-0.996613,0.082239,60.0,21.0,7.0,0.993848,251.56666666666663,12.843333333333334,10.0
1625075863.0,366981360.0,37.815595,-122.439411,10.3639,-0.996427,0.084458,60.0,21.0,7.0,0.99179,251.57222222222225,12.842777777777778,10.0
1625075864.0,366981360.0,37.815599,-122.439471,10.382012,-0.996241,0.086629,60.0,21.0,7.0,0.989729,251.57777777777773,12.842222222222222,10.0
1625075865.0,366981360.0,37.815603,-122.439532,10.399894,-0.996054,0.088753,60.0,21.0,7.0,0.987664,251.5833333333333,12.841666666666669,10.0
1625075866.0,366981360.0,37.815608,-122.439593,10.417542,-0.995866,0.09083,60.0,21.0,7.0,0.985595,251.5888888888889,12.841111111111111,10.0
1625075867.0,366981360.0,37.815612,-122.439653,10.434955,-0.995679,0.092861,60.0,21.0,7.0,0.983523,251.59444444444443,12.840555555555556,10.0
1625075868.0,366981360.0,37.815616,-122.439714,10.452128,-0.995492,0.094846,60.0,21.0,7.0,0.981448,251.6,12.84,10.0
1625075869.0,366981360.0,37.815621,-122.439775,10.46906,-0.995305,0.096786,60.0,21.0,7.0,0.97937,251.60555555555555,12.839444444444444,10.0
1625075870.0,366981360.0,37.815626,-122.439836,10.485748,-0.995119,0.098681,60.0,21.0,7.0,0.977288,251.61111111111111,12.838888888888889,10.0
1625075871.0,366981360.0,37.81563,-122.439897,10.502189,-0.994934,0.100531,60.0,21.0,7.0,0.975204,251.61666666666667,12.838333333333331,10.0
1625075872.0,366981360.0,37.815635,-122.439959,10.518381,-0.99475,0.102337,60.0,21.0,7.0,0.973116,251.62222222222223,12.837777777777776,10.0
1625075873.0,366981360.0,37.81564,-122.44002,10.534323,-0.994567,0.104099,60.0,21.0,7.0,0.971025,251.62777777777777,12.837222222222222,10.0
1625075874.0,366981360.0,37.815645,-122.440081,10.55001,-0.994386,0.105818,60.0,21.0,7.0,0.968931,251.63333333333333,12.836666666666666,10.0
1625075875.0,366981360.0,37.815651,-122.440143,10.565442,-0.994206,0.107493,60.0,21.0,7.0,0.966834,251.63888888888889,12.83611111111111,10.0
1625075876.0,366981360.0,37.815656,-122.440204,10.580615,-0.994028,0.109125,60.0,21.0,7.0,0.964735,251.64444444444445,12.835555555555556,10.0
1625075877.0,366981360.0,37.815661,-122.440266,10.595529,-0.993852,0.110714,60.0,21.0,7.0,0.962632,251.65,12.835,10.0
1625075878.0,366981360.0,37.815667,-122.440327,10.61018,-0.993679,0.112262,60.0,21.0,7.0,0.960527,251.6555555555556,12.834444444444443,10.0
1625075879.0,366981360.0,37.815672,-122.440389,10.624568,-0.993507,0.113767,60.0,21.0,7.0,0.958418,251.6611111111111,12.83388888888889,10.0
1625075880.0,366981360.0,37.815678,-122.440451,10.638689,-0.993339,0.115231,60.0,21.0,7.0,0.956308,251.66666666666663,12.833333333333334,10.0
1625075881.0,366981360.0,37.815683,-122.440513,10.652543,-0.993173,0.116653,60.0,21.0,7.0,0.954194,251.67222222222225,12.832777777777778,10.0
1625075882.0,366981360.0,37.815689,-122.440575,10.666126,-0.99301,0.118034,60.0,21.0,7.0,0.952078,251.67777777777772,12.832222222222224,10.0
1625075883.0,366981360.0,37.815695,-122.440637,10.679439,-0.992849,0.119375,60.0,21.0,7.0,0.94996,251.6833333333333,12.831666666666669,10.0
1625075884.0,366981360.0,37.815701,-122.440699,10.692478,-0.992692,0.120675,60.0,21.0,7.0,0.947839,251.6888888888889,12.831111111111111,10.0
1625075885.0,366981360.0,37.815707,-122.440761,10.705242,-0.992538,0.121934,60.0,21.0,7.0,0.945715,251.69444444444449,12.830555555555556,10.0
1625075886.0,366981360.0,37.815713,-122.440823,10.71773,-0.992388,0.123154,60.0,21.0,7.0,0.94359,251.7,12.83,10.0
1625075887.0,366981360.0,37.815719,-122.440886,10.72994,-0.99224,0.124334,60.0,21.0,7.0,0.941461,251.70555555555555,12.829444444444444,10.0
