Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629045528.0,366742520.0,37.839426,-122.470462,10.497895,0.201175,-0.979555,60.0,14.0,5.0,1.0,271.8333333333333,5.0,10.0
1629045529.0,366742520.0,37.839379,-122.470449,10.495469,0.198127,-0.980176,60.0,14.0,5.0,0.996942,271.81944444444446,5.0,10.0
1629045530.0,366742520.0,37.839331,-122.470437,10.493081,0.195002,-0.980803,60.0,14.0,5.0,0.993882,271.80555555555554,5.0,10.0
1629045531.0,366742520.0,37.839283,-122.470425,10.490737,0.191801,-0.981434,60.0,14.0,5.0,0.990821,271.7916666666667,5.0,10.0
1629045532.0,366742520.0,37.839236,-122.470413,10.488445,0.188523,-0.982069,60.0,14.0,5.0,0.987758,271.77777777777777,5.0,10.0
1629045533.0,366742520.0,37.839188,-122.470402,10.486213,0.185168,-0.982707,60.0,14.0,5.0,0.984692,271.7638888888889,5.0,10.0
1629045534.0,366742520.0,37.83914,-122.47039,10.48405,0.181735,-0.983347,60.0,14.0,5.0,0.981624,271.75,5.0,10.0
1629045535.0,366742520.0,37.839093,-122.470379,10.481964,0.178226,-0.98399,60.0,14.0,5.0,0.978554,271.7361111111111,5.0,10.0
1629045536.0,366742520.0,37.839045,-122.470368,10.479962,0.174639,-0.984632,60.0,14.0,5.0,0.975481,271.72222222222223,5.0,10.0
1629045537.0,366742520.0,37.838997,-122.470358,10.478054,0.170975,-0.985275,60.0,14.0,5.0,0.972404,271.7083333333333,5.0,10.0
1629045538.0,366742520.0,37.838949,-122.470347,10.476249,0.167233,-0.985917,60.0,14.0,5.0,0.969324,271.69444444444446,5.0,10.0
1629045539.0,366742520.0,37.838902,-122.470337,10.474556,0.163414,-0.986558,60.0,14.0,5.0,0.966241,271.68055555555554,5.0,10.0
1629045540.0,366742520.0,37.838854,-122.470327,10.472983,0.159517,-0.987195,60.0,14.0,5.0,0.963153,271.6666666666667,5.0,10.0
1629045541.0,366742520.0,37.838806,-122.470317,10.471541,0.155542,-0.987829,60.0,14.0,5.0,0.960062,271.65277777777777,5.0,10.0
1629045542.0,366742520.0,37.838758,-122.470307,10.470238,0.15149,-0.988459,60.0,14.0,5.0,0.956965,271.6388888888889,5.0,10.0
