Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628114468.0,367301480.0,37.810477,-122.515614,5.889813,-0.613216,0.789915,31.0,30.0,12.0,1.0,281.35555555555555,13.864444444444445,10.0
1628114469.0,367301480.0,37.810498,-122.515635,5.88426,-0.614347,0.789036,31.0,30.0,12.0,0.995169,281.3583333333333,13.864166666666666,10.0
1628114470.0,367301480.0,37.81052,-122.515657,5.878151,-0.615443,0.788181,31.0,30.0,12.0,0.990341,281.3611111111111,13.863888888888887,10.0
1628114471.0,367301480.0,37.810541,-122.515678,5.871484,-0.616505,0.787351,31.0,30.0,12.0,0.985517,281.3638888888889,13.863611111111112,10.0
1628114472.0,367301480.0,37.810562,-122.515699,5.864259,-0.617533,0.786545,31.0,30.0,12.0,0.980697,281.3666666666667,13.863333333333332,10.0
1628114473.0,367301480.0,37.810584,-122.51572,5.856474,-0.618527,0.785763,31.0,30.0,12.0,0.975883,281.36944444444447,13.863055555555556,10.0
1628114474.0,367301480.0,37.810605,-122.515741,5.848129,-0.619488,0.785006,31.0,30.0,12.0,0.971074,281.3722222222222,13.862777777777778,10.0
1628114475.0,367301480.0,37.810626,-122.515763,5.839223,-0.620415,0.784273,31.0,30.0,12.0,0.966271,281.375,13.8625,10.0
1628114476.0,367301480.0,37.810647,-122.515784,5.829754,-0.621309,0.783565,31.0,30.0,12.0,0.961475,281.3777777777778,13.862222222222222,10.0
1628114477.0,367301480.0,37.810669,-122.515805,5.819722,-0.622171,0.782882,31.0,30.0,12.0,0.956685,281.3805555555556,13.861944444444443,10.0
1628114478.0,367301480.0,37.81069,-122.515826,5.809126,-0.622999,0.782222,31.0,30.0,12.0,0.951904,281.3833333333333,13.861666666666666,10.0
1628114479.0,367301480.0,37.810711,-122.515848,5.797965,-0.623795,0.781588,31.0,30.0,12.0,0.94713,281.3861111111111,13.86138888888889,10.0
1628114480.0,367301480.0,37.810732,-122.515869,5.786239,-0.624559,0.780978,31.0,30.0,12.0,0.942365,281.3888888888889,13.86111111111111,10.0
1628114481.0,367301480.0,37.810753,-122.51589,5.773946,-0.62529,0.780393,31.0,30.0,12.0,0.937609,281.39166666666665,13.860833333333334,10.0
1628114482.0,367301480.0,37.810773,-122.515911,5.761087,-0.625989,0.779832,31.0,30.0,12.0,0.932863,281.39444444444445,13.860555555555557,10.0
1628114483.0,367301480.0,37.810794,-122.515932,5.74766,-0.626655,0.779297,31.0,30.0,12.0,0.928127,281.39722222222224,13.860277777777778,10.0
1628114484.0,367301480.0,37.810815,-122.515953,5.733665,-0.62729,0.778786,31.0,30.0,12.0,0.923401,281.4,13.86,10.0
1628114485.0,367301480.0,37.810836,-122.515974,5.7191,-0.627892,0.7783,31.0,30.0,12.0,0.918687,281.40277777777777,13.859722222222222,10.0
1628114486.0,367301480.0,37.810856,-122.515995,5.703967,-0.628462,0.77784,31.0,30.0,12.0,0.913984,281.4055555555556,13.859444444444444,10.0
1628114487.0,367301480.0,37.810877,-122.516016,5.688263,-0.629,0.777405,31.0,30.0,12.0,0.909294,281.40833333333336,13.859166666666669,10.0
1628114488.0,367301480.0,37.810897,-122.516037,5.67199,-0.629506,0.776996,31.0,30.0,12.0,0.904616,281.4111111111111,13.858888888888888,10.0
1628114489.0,367301480.0,37.810917,-122.516058,5.655145,-0.629979,0.776612,31.0,30.0,12.0,0.899951,281.4138888888889,13.858611111111111,10.0
1628114490.0,367301480.0,37.810938,-122.516079,5.637728,-0.63042,0.776254,31.0,30.0,12.0,0.8953,281.4166666666667,13.858333333333333,10.0
1628114491.0,367301480.0,37.810958,-122.5161,5.61974,-0.630829,0.775922,31.0,30.0,12.0,0.890664,281.4194444444444,13.858055555555556,10.0
1628114492.0,367301480.0,37.810978,-122.516121,5.60118,-0.631204,0.775616,31.0,30.0,12.0,0.886042,281.4222222222222,13.85777777777778,10.0
1628114493.0,367301480.0,37.810998,-122.516141,5.582048,-0.631547,0.775337,31.0,30.0,12.0,0.881435,281.425,13.8575,10.0
1628114494.0,367301480.0,37.811018,-122.516162,5.562342,-0.631857,0.775085,31.0,30.0,12.0,0.876843,281.4277777777778,13.857222222222225,10.0
1628114495.0,367301480.0,37.811038,-122.516183,5.542063,-0.632134,0.774859,31.0,30.0,12.0,0.872268,281.43055555555554,13.856944444444444,10.0
1628114496.0,367301480.0,37.811058,-122.516203,5.521211,-0.632377,0.774661,31.0,30.0,12.0,0.86771,281.43333333333334,13.856666666666667,10.0
1628114497.0,367301480.0,37.811078,-122.516223,5.499786,-0.632587,0.77449,31.0,30.0,12.0,0.863169,281.4361111111112,13.856388888888889,10.0
1628114498.0,367301480.0,37.811098,-122.516244,5.477786,-0.632762,0.774346,31.0,30.0,12.0,0.858646,281.43888888888887,13.856111111111112,10.0
1628114499.0,367301480.0,37.811117,-122.516264,5.455212,-0.632903,0.774231,31.0,30.0,12.0,0.854141,281.44166666666666,13.855833333333331,10.0
1628114500.0,367301480.0,37.811137,-122.516284,5.432065,-0.633009,0.774145,31.0,30.0,12.0,0.849654,281.44444444444446,13.855555555555556,10.0
1628114501.0,367301480.0,37.811156,-122.516305,5.408343,-0.63308,0.774087,31.0,30.0,12.0,0.845187,281.4472222222222,13.855277777777776,10.0
1628114502.0,367301480.0,37.811176,-122.516325,5.384046,-0.633115,0.774058,31.0,30.0,12.0,0.84074,281.45,13.855,10.0
1628114503.0,367301480.0,37.811195,-122.516345,5.359176,-0.633114,0.774058,31.0,30.0,12.0,0.836312,281.4527777777778,13.854722222222222,10.0
1628114504.0,367301480.0,37.811214,-122.516364,5.333731,-0.633077,0.774089,31.0,30.0,12.0,0.831906,281.4555555555556,13.854444444444445,10.0
1628114505.0,367301480.0,37.811233,-122.516384,5.307711,-0.633002,0.77415,31.0,30.0,12.0,0.827521,281.4583333333333,13.854166666666666,10.0
1628114506.0,367301480.0,37.811252,-122.516404,5.281118,-0.63289,0.774242,31.0,30.0,12.0,0.823157,281.4611111111111,13.85388888888889,10.0
1628114507.0,367301480.0,37.811271,-122.516423,5.25395,-0.632739,0.774365,31.0,30.0,12.0,0.818816,281.4638888888889,13.85361111111111,10.0
1628114508.0,367301480.0,37.81129,-122.516443,5.226209,-0.632549,0.77452,31.0,30.0,12.0,0.814497,281.46666666666664,13.853333333333332,10.0
1628114509.0,367301480.0,37.811309,-122.516462,5.197893,-0.63232,0.774707,31.0,30.0,12.0,0.810202,281.46944444444443,13.853055555555557,10.0
1628114510.0,367301480.0,37.811327,-122.516481,5.169004,-0.63205,0.774928,31.0,30.0,12.0,0.80593,281.47222222222223,13.852777777777778,10.0
1628114511.0,367301480.0,37.811346,-122.516501,5.139542,-0.631739,0.775182,31.0,30.0,12.0,0.801683,281.475,13.8525,10.0
1628114512.0,367301480.0,37.811364,-122.51652,5.109507,-0.631385,0.775469,31.0,30.0,12.0,0.79746,281.47777777777776,13.852222222222222,10.0
1628114513.0,367301480.0,37.811383,-122.516539,5.078899,-0.630989,0.775792,31.0,30.0,12.0,0.793262,281.48055555555555,13.851944444444444,10.0
1628114514.0,367301480.0,37.811401,-122.516557,5.047719,-0.630548,0.77615,31.0,30.0,12.0,0.789091,281.4833333333333,13.851666666666668,10.0
1628114515.0,367301480.0,37.811419,-122.516576,5.015968,-0.630063,0.776544,31.0,30.0,12.0,0.784945,281.4861111111111,13.85138888888889,10.0
1628114516.0,367301480.0,37.811437,-122.516594,4.983645,-0.629531,0.776976,31.0,30.0,12.0,0.780826,281.4888888888889,13.851111111111113,10.0
1628114517.0,367301480.0,37.811455,-122.516613,4.950751,-0.628952,0.777444,31.0,30.0,12.0,0.776734,281.4916666666667,13.850833333333334,10.0
1628114518.0,367301480.0,37.811473,-122.516631,4.917288,-0.628324,0.777952,31.0,30.0,12.0,0.77267,281.49444444444447,13.850555555555555,10.0
1628114519.0,367301480.0,37.81149,-122.516649,4.883255,-0.627647,0.778498,31.0,30.0,12.0,0.768634,281.4972222222222,13.850277777777778,10.0
1628114520.0,367301480.0,37.811508,-122.516667,4.848654,-0.626918,0.779085,31.0,30.0,12.0,0.764626,281.5,13.85,10.0
1628114521.0,367301480.0,37.811525,-122.516685,4.813484,-0.626136,0.779714,31.0,30.0,12.0,0.760648,281.5027777777778,13.849722222222224,10.0
1628114522.0,367301480.0,37.811543,-122.516703,4.777748,-0.625301,0.780384,31.0,30.0,12.0,0.756699,281.5055555555556,13.849444444444444,10.0
1628114523.0,367301480.0,37.81156,-122.51672,4.741446,-0.624409,0.781098,31.0,30.0,12.0,0.75278,281.5083333333333,13.849166666666669,10.0
1628114524.0,367301480.0,37.811577,-122.516737,4.70458,-0.62346,0.781856,31.0,30.0,12.0,0.748892,281.5111111111111,13.848888888888888,10.0
1628114525.0,367301480.0,37.811594,-122.516755,4.667149,-0.622451,0.782659,31.0,30.0,12.0,0.745035,281.5138888888889,13.848611111111111,10.0
1628114526.0,367301480.0,37.811611,-122.516772,4.629156,-0.62138,0.783509,31.0,30.0,12.0,0.74121,281.51666666666665,13.848333333333333,10.0
1628114527.0,367301480.0,37.811628,-122.516788,4.590601,-0.620246,0.784407,31.0,30.0,12.0,0.737416,281.51944444444445,13.848055555555556,10.0
1628114528.0,367301480.0,37.811645,-122.516805,4.551487,-0.619047,0.785354,31.0,30.0,12.0,0.733655,281.52222222222224,13.847777777777775,10.0
1628114529.0,367301480.0,37.811661,-122.516822,4.511814,-0.617779,0.786352,31.0,30.0,12.0,0.729927,281.525,13.8475,10.0
1628114530.0,367301480.0,37.811678,-122.516838,4.471584,-0.61644,0.787402,31.0,30.0,12.0,0.726233,281.52777777777777,13.84722222222222,10.0
1628114531.0,367301480.0,37.811694,-122.516854,4.430799,-0.615028,0.788505,31.0,30.0,12.0,0.722572,281.5305555555556,13.846944444444444,10.0
1628114532.0,367301480.0,37.81171,-122.51687,4.38969,-0.613551,0.789655,31.0,30.0,12.0,0.718946,281.53333333333336,13.846666666666668,10.0
1628114533.0,367301480.0,37.811726,-122.516886,4.349179,-0.612053,0.790816,31.0,30.0,12.0,0.715355,281.5361111111111,13.846388888888889,10.0
1628114534.0,367301480.0,37.811742,-122.516901,4.309495,-0.610547,0.79198,31.0,30.0,12.0,0.711798,281.5388888888889,13.846111111111112,10.0
1628114535.0,367301480.0,37.811758,-122.516917,4.270638,-0.609032,0.793146,31.0,30.0,12.0,0.708274,281.5416666666667,13.845833333333331,10.0
1628114536.0,367301480.0,37.811773,-122.516932,4.232608,-0.607509,0.794313,31.0,30.0,12.0,0.704783,281.5444444444444,13.845555555555556,10.0
1628114537.0,367301480.0,37.811789,-122.516947,4.195404,-0.605979,0.79548,31.0,30.0,12.0,0.701325,281.5472222222222,13.845277777777778,10.0
1628114538.0,367301480.0,37.811804,-122.516962,4.159026,-0.604444,0.796648,31.0,30.0,12.0,0.697898,281.55,13.845,10.0
1628114539.0,367301480.0,37.81182,-122.516977,4.123474,-0.602903,0.797815,31.0,30.0,12.0,0.694501,281.5527777777778,13.844722222222222,10.0
1628114540.0,367301480.0,37.811835,-122.516991,4.088747,-0.601357,0.79898,31.0,30.0,12.0,0.691135,281.55555555555554,13.844444444444443,10.0
1628114541.0,367301480.0,37.81185,-122.517006,4.054846,-0.599808,0.800144,31.0,30.0,12.0,0.687798,281.55833333333334,13.844166666666666,10.0
1628114542.0,367301480.0,37.811865,-122.51702,4.021769,-0.598256,0.801305,31.0,30.0,12.0,0.68449,281.5611111111112,13.84388888888889,10.0
1628114543.0,367301480.0,37.81188,-122.517034,3.989517,-0.596702,0.802463,31.0,30.0,12.0,0.68121,281.56388888888887,13.84361111111111,10.0
1628114544.0,367301480.0,37.811895,-122.517048,3.958089,-0.595148,0.803616,31.0,30.0,12.0,0.677958,281.56666666666666,13.843333333333334,10.0
1628114545.0,367301480.0,37.81191,-122.517062,3.927485,-0.593593,0.804765,31.0,30.0,12.0,0.674732,281.56944444444446,13.843055555555557,10.0
1628114546.0,367301480.0,37.811924,-122.517075,3.897704,-0.592041,0.805908,31.0,30.0,12.0,0.671532,281.5722222222222,13.842777777777778,10.0
1628114547.0,367301480.0,37.811939,-122.517089,3.868745,-0.59049,0.807045,31.0,30.0,12.0,0.668357,281.575,13.8425,10.0
