Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640093594.0,368052630.0,37.822873,-122.455379,12.843749,0.994871,0.101153,60.0,42.0,10.0,1.0,93.29444444444444,9.011666666666668,10.0
1640093595.0,368052630.0,37.822879,-122.455304,12.840847,0.994684,0.102973,60.0,42.0,10.0,0.995625,93.29166666666669,9.0125,10.0
1640093596.0,368052630.0,37.822885,-122.455229,12.837809,0.994487,0.104858,60.0,42.0,10.0,0.991252,93.28888888888888,9.013333333333334,10.0
1640093597.0,368052630.0,37.822891,-122.455154,12.83464,0.99428,0.106808,60.0,42.0,10.0,0.986879,93.28611111111113,9.014166666666666,10.0
1640093598.0,368052630.0,37.822897,-122.45508,12.831345,0.994061,0.108823,60.0,42.0,10.0,0.982507,93.28333333333332,9.015,10.0
1640093599.0,368052630.0,37.822904,-122.455005,12.827929,0.993831,0.110903,60.0,42.0,10.0,0.978136,93.28055555555557,9.015833333333331,10.0
1640093600.0,368052630.0,37.822911,-122.45493,12.824396,0.99359,0.113047,60.0,42.0,10.0,0.973766,93.27777777777776,9.016666666666666,10.0
1640093601.0,368052630.0,37.822917,-122.454856,12.820754,0.993336,0.115257,60.0,42.0,10.0,0.969397,93.275,9.0175,10.0
1640093602.0,368052630.0,37.822924,-122.454781,12.817007,0.993069,0.117532,60.0,42.0,10.0,0.965029,93.27222222222224,9.018333333333334,10.0
1640093603.0,368052630.0,37.822931,-122.454707,12.81316,0.992789,0.119873,60.0,42.0,10.0,0.960662,93.26944444444445,9.019166666666669,10.0
1640093604.0,368052630.0,37.822938,-122.454632,12.809221,0.992496,0.122278,60.0,42.0,10.0,0.956297,93.26666666666668,9.02,10.0
1640093605.0,368052630.0,37.822945,-122.454558,12.805194,0.992188,0.124749,60.0,42.0,10.0,0.951932,93.26388888888889,9.020833333333334,10.0
1640093606.0,368052630.0,37.822953,-122.454483,12.801087,0.991866,0.127285,60.0,42.0,10.0,0.947569,93.2611111111111,9.021666666666668,10.0
1640093607.0,368052630.0,37.82296,-122.454409,12.796906,0.991529,0.129887,60.0,42.0,10.0,0.943208,93.25833333333333,9.0225,10.0
1640093608.0,368052630.0,37.822968,-122.454334,12.792658,0.991176,0.132554,60.0,42.0,10.0,0.938847,93.25555555555556,9.023333333333332,10.0
1640093609.0,368052630.0,37.822976,-122.45426,12.788348,0.990807,0.135287,60.0,42.0,10.0,0.934488,93.25277777777778,9.024166666666666,10.0
1640093610.0,368052630.0,37.822984,-122.454186,12.783985,0.99042,0.138085,60.0,42.0,10.0,0.93013,93.25,9.025,10.0
1640093611.0,368052630.0,37.822992,-122.454112,12.779576,0.990017,0.140948,60.0,42.0,10.0,0.925774,93.24722222222222,9.025833333333331,10.0
