Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611018543.0,366998510.0,37.81709,-122.499899,4.216703,-0.99998,-0.006367,31.0,29.0,9.0,1.0,332.675,7.0,10.0
1611018544.0,366998510.0,37.81709,-122.499924,4.218501,-0.999995,-0.003073,31.0,29.0,9.0,0.998072,332.6777777777778,7.0,10.0
1611018545.0,366998510.0,37.81709,-122.499949,4.220353,-1.0,0.000214,31.0,29.0,9.0,0.996143,332.68055555555554,7.0,10.0
1611018546.0,366998510.0,37.81709,-122.499973,4.222256,-0.999994,0.003494,31.0,29.0,9.0,0.994214,332.68333333333334,7.0,10.0
1611018547.0,366998510.0,37.81709,-122.499998,4.224212,-0.999977,0.006767,31.0,29.0,9.0,0.992285,332.6861111111112,7.0,10.0
1611018548.0,366998510.0,37.81709,-122.500023,4.22622,-0.99995,0.010032,31.0,29.0,9.0,0.990354,332.68888888888887,7.0,10.0
1611018549.0,366998510.0,37.817091,-122.500047,4.22828,-0.999912,0.013289,31.0,29.0,9.0,0.988423,332.69166666666666,7.0,10.0
1611018550.0,366998510.0,37.817091,-122.500072,4.230392,-0.999863,0.016539,31.0,29.0,9.0,0.986492,332.69444444444446,7.0,10.0
1611018551.0,366998510.0,37.817091,-122.500097,4.232554,-0.999804,0.019781,31.0,29.0,9.0,0.98456,332.6972222222222,7.0,10.0
1611018552.0,366998510.0,37.817092,-122.500122,4.234768,-0.999735,0.023015,31.0,29.0,9.0,0.982627,332.7,7.0,10.0
1611018553.0,366998510.0,37.817092,-122.500147,4.237032,-0.999656,0.026241,31.0,29.0,9.0,0.980693,332.7027777777778,7.0,10.0
1611018554.0,366998510.0,37.817093,-122.500171,4.239347,-0.999566,0.029459,31.0,29.0,9.0,0.978759,332.7055555555556,7.0,10.0
1611018555.0,366998510.0,37.817093,-122.500196,4.241712,-0.999466,0.032669,31.0,29.0,9.0,0.976825,332.7083333333333,7.0,10.0
1611018556.0,366998510.0,37.817094,-122.500221,4.244128,-0.999356,0.035871,31.0,29.0,9.0,0.974889,332.7111111111111,7.0,10.0
1611018557.0,366998510.0,37.817094,-122.500246,4.246593,-0.999237,0.039064,31.0,29.0,9.0,0.972954,332.7138888888889,7.0,10.0
1611018558.0,366998510.0,37.817095,-122.500271,4.249107,-0.999107,0.042248,31.0,29.0,9.0,0.971017,332.71666666666664,7.0,10.0
1611018559.0,366998510.0,37.817096,-122.500296,4.251671,-0.998968,0.045424,31.0,29.0,9.0,0.96908,332.71944444444443,7.0,10.0
1611018560.0,366998510.0,37.817097,-122.50032,4.254284,-0.998819,0.048591,31.0,29.0,9.0,0.967142,332.72222222222223,7.0,10.0
1611018561.0,366998510.0,37.817098,-122.500345,4.256946,-0.99866,0.05175,31.0,29.0,9.0,0.965204,332.725,7.0,10.0
1611018562.0,366998510.0,37.817099,-122.50037,4.259656,-0.998492,0.054899,31.0,29.0,9.0,0.963265,332.72777777777776,7.0,10.0
1611018563.0,366998510.0,37.8171,-122.500395,4.262414,-0.998314,0.05804,31.0,29.0,9.0,0.961326,332.73055555555555,7.0,10.0
1611018564.0,366998510.0,37.817101,-122.50042,4.265221,-0.998127,0.061171,31.0,29.0,9.0,0.959385,332.7333333333333,7.0,10.0
1611018565.0,366998510.0,37.817102,-122.500445,4.268075,-0.997931,0.064294,31.0,29.0,9.0,0.957445,332.7361111111111,7.0,10.0
1611018566.0,366998510.0,37.817104,-122.50047,4.270977,-0.997726,0.067407,31.0,29.0,9.0,0.955503,332.7388888888889,7.0,10.0
1611018567.0,366998510.0,37.817105,-122.500495,4.273925,-0.997511,0.070511,31.0,29.0,9.0,0.953561,332.7416666666667,7.0,10.0
1611018568.0,366998510.0,37.817106,-122.50052,4.276921,-0.997287,0.073606,31.0,29.0,9.0,0.951618,332.74444444444447,7.0,10.0
1611018569.0,366998510.0,37.817108,-122.500545,4.279964,-0.997055,0.076691,31.0,29.0,9.0,0.949675,332.7472222222222,7.0,10.0
1611018570.0,366998510.0,37.817109,-122.50057,4.283053,-0.996814,0.079766,31.0,29.0,9.0,0.947731,332.75,7.0,10.0
1611018571.0,366998510.0,37.817111,-122.500595,4.286188,-0.996564,0.082832,31.0,29.0,9.0,0.945787,332.7527777777778,7.0,10.0
1611018572.0,366998510.0,37.817113,-122.50062,4.289369,-0.996305,0.085889,31.0,29.0,9.0,0.943841,332.7555555555556,7.0,10.0
1611018573.0,366998510.0,37.817114,-122.500645,4.292595,-0.996037,0.088935,31.0,29.0,9.0,0.941896,332.7583333333333,7.0,10.0
1611018574.0,366998510.0,37.817116,-122.50067,4.295867,-0.995762,0.091972,31.0,29.0,9.0,0.939949,332.7611111111111,7.0,10.0
1611018575.0,366998510.0,37.817118,-122.500695,4.299185,-0.995477,0.094999,31.0,29.0,9.0,0.938002,332.7638888888889,7.0,10.0
1611018576.0,366998510.0,37.81712,-122.50072,4.302547,-0.995185,0.098016,31.0,29.0,9.0,0.936055,332.76666666666665,7.0,10.0
1611018577.0,366998510.0,37.817122,-122.500745,4.305953,-0.994884,0.101023,31.0,29.0,9.0,0.934106,332.76944444444445,7.0,10.0
1611018578.0,366998510.0,37.817124,-122.50077,4.309404,-0.994575,0.10402,31.0,29.0,9.0,0.932157,332.77222222222224,7.0,10.0
1611018579.0,366998510.0,37.817126,-122.500795,4.312899,-0.994258,0.107006,31.0,29.0,9.0,0.930208,332.775,7.0,10.0
1611018580.0,366998510.0,37.817128,-122.50082,4.316438,-0.993933,0.109983,31.0,29.0,9.0,0.928258,332.77777777777777,7.0,10.0
1611018581.0,366998510.0,37.81713,-122.500846,4.32002,-0.993601,0.112949,31.0,29.0,9.0,0.926307,332.7805555555556,7.0,10.0
1611018582.0,366998510.0,37.817132,-122.500871,4.323646,-0.99326,0.115905,31.0,29.0,9.0,0.924356,332.78333333333336,7.0,10.0
1611018583.0,366998510.0,37.817135,-122.500896,4.327314,-0.992912,0.118851,31.0,29.0,9.0,0.922404,332.7861111111111,7.0,10.0
1611018584.0,366998510.0,37.817137,-122.500921,4.331025,-0.992556,0.121786,31.0,29.0,9.0,0.920451,332.7888888888889,7.0,10.0
1611018585.0,366998510.0,37.817139,-122.500946,4.334779,-0.992193,0.124711,31.0,29.0,9.0,0.918498,332.7916666666667,7.0,10.0
1611018586.0,366998510.0,37.817142,-122.500971,4.338575,-0.991822,0.127625,31.0,29.0,9.0,0.916544,332.7944444444444,7.0,10.0
1611018587.0,366998510.0,37.817145,-122.500997,4.342413,-0.991445,0.130529,31.0,29.0,9.0,0.91459,332.7972222222222,7.0,10.0
1611018588.0,366998510.0,37.817147,-122.501022,4.346292,-0.991059,0.133422,31.0,29.0,9.0,0.912635,332.8,7.0,10.0
1611018589.0,366998510.0,37.81715,-122.501047,4.350213,-0.990667,0.136304,31.0,29.0,9.0,0.910679,332.8027777777778,7.0,10.0
1611018590.0,366998510.0,37.817153,-122.501072,4.354175,-0.990268,0.139176,31.0,29.0,9.0,0.908723,332.80555555555554,7.0,10.0
1611018591.0,366998510.0,37.817155,-122.501098,4.358178,-0.989861,0.142037,31.0,29.0,9.0,0.906766,332.80833333333334,7.0,10.0
1611018592.0,366998510.0,37.817158,-122.501123,4.362222,-0.989448,0.144887,31.0,29.0,9.0,0.904809,332.8111111111112,7.0,10.0
1611018593.0,366998510.0,37.817161,-122.501148,4.366306,-0.989028,0.147726,31.0,29.0,9.0,0.902851,332.81388888888887,7.0,10.0
1611018594.0,366998510.0,37.817164,-122.501173,4.370429,-0.988602,0.150554,31.0,29.0,9.0,0.900893,332.81666666666666,7.0,10.0
1611018595.0,366998510.0,37.817167,-122.501199,4.374593,-0.988169,0.153372,31.0,29.0,9.0,0.898933,332.81944444444446,7.0,10.0
1611018596.0,366998510.0,37.81717,-122.501224,4.378796,-0.987729,0.156178,31.0,29.0,9.0,0.896974,332.8222222222222,7.0,10.0
1611018597.0,366998510.0,37.817173,-122.501249,4.383039,-0.987283,0.158974,31.0,29.0,9.0,0.895013,332.825,7.0,10.0
1611018598.0,366998510.0,37.817177,-122.501275,4.387321,-0.98683,0.161758,31.0,29.0,9.0,0.893053,332.8277777777778,7.0,10.0
1611018599.0,366998510.0,37.81718,-122.5013,4.391643,-0.986374,0.164516,31.0,29.0,9.0,0.891091,332.8305555555556,7.0,10.0
1611018600.0,366998510.0,37.817183,-122.501325,4.396013,-0.985926,0.167183,31.0,29.0,9.0,0.889129,332.8333333333333,7.0,10.0
1611018601.0,366998510.0,37.817187,-122.501351,4.400428,-0.985488,0.169744,31.0,29.0,9.0,0.887166,332.8361111111111,7.0,10.0
1611018602.0,366998510.0,37.81719,-122.501376,4.404887,-0.985062,0.172199,31.0,29.0,9.0,0.885203,332.8388888888889,7.0,10.0
1611018603.0,366998510.0,37.817194,-122.501402,4.409384,-0.984649,0.174548,31.0,29.0,9.0,0.883239,332.84166666666664,7.0,10.0
1611018604.0,366998510.0,37.817197,-122.501427,4.413917,-0.984248,0.176793,31.0,29.0,9.0,0.881274,332.84444444444443,7.0,10.0
1611018605.0,366998510.0,37.817201,-122.501452,4.418482,-0.983861,0.178933,31.0,29.0,9.0,0.879309,332.84722222222223,7.0,10.0
1611018606.0,366998510.0,37.817205,-122.501478,4.423077,-0.983489,0.180969,31.0,29.0,9.0,0.877343,332.85,7.0,10.0
1611018607.0,366998510.0,37.817208,-122.501503,4.427699,-0.983131,0.182901,31.0,29.0,9.0,0.875375,332.85277777777776,7.0,10.0
1611018608.0,366998510.0,37.817212,-122.501529,4.432345,-0.982789,0.184729,31.0,29.0,9.0,0.873407,332.85555555555555,7.0,10.0
1611018609.0,366998510.0,37.817216,-122.501554,4.437013,-0.982464,0.186455,31.0,29.0,9.0,0.871438,332.8583333333333,7.0,10.0
1611018610.0,366998510.0,37.81722,-122.50158,4.4417,-0.982154,0.188078,31.0,29.0,9.0,0.869468,332.8611111111111,7.0,10.0
1611018611.0,366998510.0,37.817223,-122.501605,4.446404,-0.981862,0.189598,31.0,29.0,9.0,0.867497,332.8638888888889,7.0,10.0
1611018612.0,366998510.0,37.817227,-122.501631,4.451123,-0.981587,0.191017,31.0,29.0,9.0,0.865525,332.8666666666667,7.0,10.0
1611018613.0,366998510.0,37.817231,-122.501657,4.455855,-0.981329,0.192335,31.0,29.0,9.0,0.863551,332.86944444444447,7.0,10.0
1611018614.0,366998510.0,37.817235,-122.501682,4.460598,-0.98109,0.193551,31.0,29.0,9.0,0.861577,332.8722222222222,7.0,10.0
1611018615.0,366998510.0,37.817239,-122.501708,4.465351,-0.980869,0.194667,31.0,29.0,9.0,0.859601,332.875,7.0,10.0
1611018616.0,366998510.0,37.817243,-122.501733,4.470111,-0.980667,0.195683,31.0,29.0,9.0,0.857623,332.8777777777778,7.0,10.0
1611018617.0,366998510.0,37.817247,-122.501759,4.474878,-0.980484,0.196598,31.0,29.0,9.0,0.855645,332.8805555555556,7.0,10.0
1611018618.0,366998510.0,37.817251,-122.501785,4.47965,-0.98032,0.197415,31.0,29.0,9.0,0.853665,332.8833333333333,7.0,10.0
1611018619.0,366998510.0,37.817255,-122.501811,4.484426,-0.980175,0.198132,31.0,29.0,9.0,0.851684,332.8861111111111,7.0,10.0
1611018620.0,366998510.0,37.81726,-122.501836,4.489206,-0.98005,0.19875,31.0,29.0,9.0,0.849701,332.8888888888889,7.0,10.0
1611018621.0,366998510.0,37.817264,-122.501862,4.493987,-0.979945,0.19927,31.0,29.0,9.0,0.847717,332.89166666666665,7.0,10.0
1611018622.0,366998510.0,37.817268,-122.501888,4.498771,-0.979859,0.199691,31.0,29.0,9.0,0.845731,332.89444444444445,7.0,10.0
1611018623.0,366998510.0,37.817272,-122.501914,4.503555,-0.979793,0.200015,31.0,29.0,9.0,0.843743,332.89722222222224,7.0,10.0
1611018624.0,366998510.0,37.817276,-122.50194,4.50834,-0.979746,0.200242,31.0,29.0,9.0,0.841754,332.9,7.0,10.0
1611018625.0,366998510.0,37.81728,-122.501965,4.513125,-0.97972,0.200371,31.0,29.0,9.0,0.839763,332.90277777777777,7.0,10.0
1611018626.0,366998510.0,37.817285,-122.501991,4.51791,-0.979713,0.200404,31.0,29.0,9.0,0.837771,332.9055555555556,7.0,10.0
1611018627.0,366998510.0,37.817289,-122.502017,4.522695,-0.979726,0.20034,31.0,29.0,9.0,0.835776,332.90833333333336,7.0,10.0
1611018628.0,366998510.0,37.817293,-122.502043,4.527481,-0.979759,0.20018,31.0,29.0,9.0,0.83378,332.9111111111111,7.0,10.0
1611018629.0,366998510.0,37.817297,-122.502069,4.532266,-0.979811,0.199924,31.0,29.0,9.0,0.831782,332.9138888888889,7.0,10.0
1611018630.0,366998510.0,37.817301,-122.502095,4.537053,-0.979883,0.199573,31.0,29.0,9.0,0.829782,332.9166666666667,7.0,10.0
1611018631.0,366998510.0,37.817306,-122.502121,4.54184,-0.979974,0.199126,31.0,29.0,9.0,0.827779,332.9194444444444,7.0,10.0
1611018632.0,366998510.0,37.81731,-122.502147,4.54663,-0.980084,0.198584,31.0,29.0,9.0,0.825775,332.9222222222222,7.0,10.0
1611018633.0,366998510.0,37.817314,-122.502173,4.551422,-0.980213,0.197947,31.0,29.0,9.0,0.823769,332.925,7.0,10.0
1611018634.0,366998510.0,37.817318,-122.5022,4.556217,-0.98036,0.197216,31.0,29.0,9.0,0.82176,332.9277777777778,7.0,10.0
1611018635.0,366998510.0,37.817322,-122.502226,4.561016,-0.980526,0.196391,31.0,29.0,9.0,0.819749,332.93055555555554,7.0,10.0
1611018636.0,366998510.0,37.817326,-122.502252,4.565821,-0.980709,0.195471,31.0,29.0,9.0,0.817736,332.93333333333334,7.0,10.0
1611018637.0,366998510.0,37.81733,-122.502278,4.570633,-0.980911,0.194458,31.0,29.0,9.0,0.815721,332.9361111111112,7.0,10.0
1611018638.0,366998510.0,37.817335,-122.502304,4.575453,-0.98113,0.193351,31.0,29.0,9.0,0.813703,332.93888888888887,7.0,10.0
1611018639.0,366998510.0,37.817339,-122.502331,4.580282,-0.981365,0.192152,31.0,29.0,9.0,0.811682,332.94166666666666,7.0,10.0
1611018640.0,366998510.0,37.817343,-122.502357,4.585123,-0.981618,0.190859,31.0,29.0,9.0,0.80966,332.94444444444446,7.0,10.0
1611018641.0,366998510.0,37.817347,-122.502383,4.589976,-0.981886,0.189473,31.0,29.0,9.0,0.807634,332.9472222222222,7.0,10.0
1611018642.0,366998510.0,37.817351,-122.50241,4.594844,-0.98217,0.187995,31.0,29.0,9.0,0.805606,332.95,7.0,10.0
1611018643.0,366998510.0,37.817355,-122.502436,4.599729,-0.982469,0.186424,31.0,29.0,9.0,0.803576,332.9527777777778,7.0,10.0
1611018644.0,366998510.0,37.817359,-122.502463,4.604633,-0.982783,0.184761,31.0,29.0,9.0,0.801543,332.9555555555556,7.0,10.0
1611018645.0,366998510.0,37.817363,-122.502489,4.609558,-0.983112,0.183006,31.0,29.0,9.0,0.799507,332.9583333333333,7.0,10.0
1611018646.0,366998510.0,37.817367,-122.502516,4.614506,-0.983454,0.18116,31.0,29.0,9.0,0.797468,332.9611111111111,7.0,10.0
1611018647.0,366998510.0,37.81737,-122.502542,4.61948,-0.983809,0.179222,31.0,29.0,9.0,0.795426,332.9638888888889,7.0,10.0
1611018648.0,366998510.0,37.817374,-122.502569,4.624482,-0.984176,0.177193,31.0,29.0,9.0,0.793381,332.96666666666664,7.0,10.0
1611018649.0,366998510.0,37.817378,-122.502595,4.629516,-0.984555,0.175073,31.0,29.0,9.0,0.791333,332.96944444444443,7.0,10.0
1611018650.0,366998510.0,37.817382,-122.502622,4.634583,-0.984946,0.172863,31.0,29.0,9.0,0.789283,332.97222222222223,7.0,10.0
1611018651.0,366998510.0,37.817386,-122.502649,4.639687,-0.985347,0.170562,31.0,29.0,9.0,0.787229,332.975,7.0,10.0
1611018652.0,366998510.0,37.817389,-122.502676,4.644831,-0.985758,0.16817,31.0,29.0,9.0,0.785172,332.97777777777776,7.0,10.0
1611018653.0,366998510.0,37.817393,-122.502703,4.650018,-0.986178,0.165689,31.0,29.0,9.0,0.783111,332.98055555555555,7.0,10.0
1611018654.0,366998510.0,37.817396,-122.502729,4.655252,-0.986607,0.163117,31.0,29.0,9.0,0.781048,332.9833333333333,7.0,10.0
