Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620795982.0,367369720.0,37.822096,-122.51608,2.3309,0.839715,0.543028,31.0,23.0,10.0,0.803581,327.77222222222224,5.554444444444444,8.777222222222223
1620795983.0,367369720.0,37.822102,-122.516068,2.325883,0.840229,0.542232,31.0,23.0,10.0,0.797216,327.76944444444445,5.553888888888888,8.776944444444444
1620795984.0,367369720.0,37.822108,-122.516057,2.32058,0.840745,0.541431,31.0,23.0,10.0,0.790891,327.76666666666665,5.553333333333334,8.776666666666667
1620795985.0,367369720.0,37.822114,-122.516045,2.314993,0.841264,0.540624,31.0,23.0,10.0,0.784608,327.7638888888889,5.552777777777778,8.776388888888889
1620795986.0,367369720.0,37.82212,-122.516034,2.309121,0.841786,0.539811,31.0,23.0,10.0,0.778368,327.7611111111111,5.552222222222222,8.776111111111112
1620795987.0,367369720.0,37.822126,-122.516023,2.302964,0.842312,0.538991,31.0,23.0,10.0,0.772172,327.7583333333333,5.551666666666667,8.775833333333333
1620795988.0,367369720.0,37.822131,-122.516011,2.296522,0.84284,0.538164,31.0,23.0,10.0,0.766021,327.7555555555556,5.551111111111111,8.775555555555556
1620795989.0,367369720.0,37.822137,-122.516,2.289795,0.843372,0.537331,31.0,23.0,10.0,0.759917,327.7527777777778,5.550555555555556,8.775277777777777
1620795990.0,367369720.0,37.822143,-122.515989,2.282783,0.843907,0.536489,31.0,23.0,10.0,0.753861,327.75,5.55,8.775
1620795991.0,367369720.0,37.822148,-122.515977,2.275486,0.844447,0.53564,31.0,23.0,10.0,0.747853,327.7472222222222,5.549444444444444,8.774722222222222
1620795992.0,367369720.0,37.822154,-122.515966,2.267905,0.84499,0.534782,31.0,23.0,10.0,0.741895,327.74444444444447,5.5488888888888885,8.774444444444445
1620795993.0,367369720.0,37.82216,-122.515955,2.260039,0.845538,0.533915,31.0,23.0,10.0,0.735989,327.7416666666667,5.548333333333334,8.774166666666666
1620795994.0,367369720.0,37.822165,-122.515944,2.251888,0.846091,0.533039,31.0,23.0,10.0,0.730134,327.7388888888889,5.547777777777778,8.773888888888889
1620795995.0,367369720.0,37.822171,-122.515932,2.243453,0.846648,0.532153,31.0,23.0,10.0,0.724334,327.7361111111111,5.547222222222223,8.77361111111111
1620795996.0,367369720.0,37.822176,-122.515921,2.234733,0.84721,0.531257,31.0,23.0,10.0,0.718588,327.7333333333333,5.546666666666667,8.773333333333333
1620795997.0,367369720.0,37.822182,-122.51591,2.225728,0.847778,0.530351,31.0,23.0,10.0,0.712898,327.73055555555555,5.546111111111111,8.773055555555555
1620795998.0,367369720.0,37.822187,-122.515899,2.216439,0.848352,0.529433,31.0,23.0,10.0,0.707264,327.72777777777776,5.545555555555556,8.772777777777778
1620795999.0,367369720.0,37.822193,-122.515888,2.206866,0.848931,0.528504,31.0,23.0,10.0,0.701689,327.725,5.545,8.7725
1620796000.0,367369720.0,37.822198,-122.515877,2.197008,0.849517,0.527562,31.0,23.0,10.0,0.696172,327.72222222222223,5.544444444444444,8.772222222222222
1620796001.0,367369720.0,37.822203,-122.515866,2.186866,0.850109,0.526607,31.0,23.0,10.0,0.690716,327.71944444444443,5.543888888888889,8.771944444444445
1620796002.0,367369720.0,37.822209,-122.515855,2.176439,0.850707,0.52564,31.0,23.0,10.0,0.685321,327.71666666666664,5.543333333333333,8.771666666666667
1620796003.0,367369720.0,37.822214,-122.515845,2.165729,0.851313,0.524658,31.0,23.0,10.0,0.679987,327.7138888888889,5.542777777777777,8.77138888888889
1620796004.0,367369720.0,37.822219,-122.515834,2.154734,0.851926,0.523662,31.0,23.0,10.0,0.674717,327.7111111111111,5.542222222222223,8.77111111111111
1620796005.0,367369720.0,37.822224,-122.515823,2.143456,0.852547,0.522651,31.0,23.0,10.0,0.66951,327.7083333333333,5.541666666666667,8.770833333333334
1620796006.0,367369720.0,37.82223,-122.515812,2.131894,0.853176,0.521623,31.0,23.0,10.0,0.664368,327.7055555555556,5.541111111111111,8.770555555555555
1620796007.0,367369720.0,37.822235,-122.515802,2.120047,0.853813,0.52058,31.0,23.0,10.0,0.659292,327.7027777777778,5.540555555555556,8.770277777777778
1620796008.0,367369720.0,37.82224,-122.515791,2.107917,0.854459,0.519519,31.0,23.0,10.0,0.654283,327.7,5.54,8.77
1620796009.0,367369720.0,37.822245,-122.51578,2.095504,0.855114,0.51844,31.0,23.0,10.0,0.649341,327.6972222222222,5.539444444444444,8.769722222222223
1620796010.0,367369720.0,37.82225,-122.51577,2.082818,0.855789,0.517325,31.0,23.0,10.0,0.644467,327.69444444444446,5.538888888888889,8.769444444444444
1620796011.0,367369720.0,37.822255,-122.51576,2.069906,0.856525,0.516106,31.0,23.0,10.0,0.639661,327.69166666666666,5.538333333333333,8.769166666666667
1620796012.0,367369720.0,37.82226,-122.515749,2.056781,0.857333,0.514762,31.0,23.0,10.0,0.634925,327.68888888888887,5.5377777777777775,8.768888888888888
1620796013.0,367369720.0,37.822265,-122.515739,2.043444,0.858215,0.51329,31.0,23.0,10.0,0.630257,327.6861111111112,5.537222222222222,8.768611111111111
1620796014.0,367369720.0,37.82227,-122.515729,2.029895,0.859172,0.511687,31.0,23.0,10.0,0.625657,327.68333333333334,5.536666666666667,8.768333333333333
1620796015.0,367369720.0,37.822274,-122.515718,2.016138,0.860204,0.50995,31.0,23.0,10.0,0.621125,327.68055555555554,5.536111111111111,8.768055555555556
1620796016.0,367369720.0,37.822279,-122.515708,2.002173,0.861313,0.508074,31.0,23.0,10.0,0.616661,327.6777777777778,5.535555555555556,8.767777777777777
1620796017.0,367369720.0,37.822284,-122.515698,1.988003,0.8625,0.506056,31.0,23.0,10.0,0.612265,327.675,5.535,8.7675
1620796018.0,367369720.0,37.822289,-122.515688,1.973629,0.863767,0.503892,31.0,23.0,10.0,0.607935,327.6722222222222,5.5344444444444445,8.767222222222221
1620796019.0,367369720.0,37.822293,-122.515678,1.959055,0.865114,0.501576,31.0,23.0,10.0,0.603672,327.6694444444444,5.533888888888889,8.766944444444444
1620796020.0,367369720.0,37.822298,-122.515668,1.944281,0.866542,0.499104,31.0,23.0,10.0,0.599475,327.6666666666667,5.533333333333333,8.766666666666667
1620796021.0,367369720.0,37.822302,-122.515658,1.929311,0.868053,0.496472,31.0,23.0,10.0,0.595344,327.6638888888889,5.532777777777778,8.766388888888889
1620796022.0,367369720.0,37.822307,-122.515648,1.914148,0.869647,0.493674,31.0,23.0,10.0,0.591277,327.6611111111111,5.532222222222222,8.766111111111112
1620796023.0,367369720.0,37.822311,-122.515639,1.898795,0.871327,0.490704,31.0,23.0,10.0,0.587275,327.65833333333336,5.531666666666666,8.765833333333333
1620796024.0,367369720.0,37.822315,-122.515629,1.883254,0.873092,0.487556,31.0,23.0,10.0,0.583336,327.6555555555556,5.531111111111111,8.765555555555556
1620796025.0,367369720.0,37.82232,-122.515619,1.86753,0.874944,0.484224,31.0,23.0,10.0,0.579459,327.65277777777777,5.530555555555556,8.765277777777778
1620796026.0,367369720.0,37.822324,-122.51561,1.851627,0.876884,0.480702,31.0,23.0,10.0,0.575645,327.65,5.53,8.765
1620796027.0,367369720.0,37.822328,-122.5156,1.835547,0.878913,0.476982,31.0,23.0,10.0,0.571891,327.64722222222224,5.529444444444445,8.764722222222222
1620796028.0,367369720.0,37.822332,-122.515591,1.819296,0.881032,0.473057,31.0,23.0,10.0,0.568198,327.64444444444445,5.528888888888889,8.764444444444445
1620796029.0,367369720.0,37.822336,-122.515581,1.802878,0.883241,0.468919,31.0,23.0,10.0,0.564564,327.64166666666665,5.528333333333333,8.764166666666666
1620796030.0,367369720.0,37.82234,-122.515572,1.786298,0.885542,0.464559,31.0,23.0,10.0,0.560987,327.6388888888889,5.527777777777778,8.76388888888889
1620796031.0,367369720.0,37.822344,-122.515563,1.769561,0.887934,0.45997,31.0,23.0,10.0,0.557468,327.6361111111111,5.527222222222222,8.76361111111111
1620796032.0,367369720.0,37.822347,-122.515554,1.752672,0.890419,0.455141,31.0,23.0,10.0,0.554005,327.6333333333333,5.526666666666666,8.763333333333334
1620796033.0,367369720.0,37.822351,-122.515545,1.735639,0.892996,0.450064,31.0,23.0,10.0,0.550596,327.6305555555556,5.526111111111111,8.763055555555555
1620796034.0,367369720.0,37.822355,-122.515535,1.718466,0.895666,0.444727,31.0,23.0,10.0,0.547241,327.6277777777778,5.525555555555556,8.762777777777778
1620796035.0,367369720.0,37.822358,-122.515526,1.701161,0.898429,0.43912,31.0,23.0,10.0,0.543938,327.625,5.525,8.7625
1620796036.0,367369720.0,37.822362,-122.515518,1.683731,0.901283,0.433231,31.0,23.0,10.0,0.540685,327.6222222222222,5.524444444444445,8.762222222222222
1620796037.0,367369720.0,37.822365,-122.515509,1.666184,0.904229,0.427047,31.0,23.0,10.0,0.537483,327.61944444444447,5.523888888888889,8.761944444444444
1620796038.0,367369720.0,37.822368,-122.5155,1.648528,0.907266,0.420558,31.0,23.0,10.0,0.534328,327.6166666666667,5.523333333333333,8.761666666666667
1620796039.0,367369720.0,37.822372,-122.515491,1.630772,0.910392,0.413748,31.0,23.0,10.0,0.531219,327.6138888888889,5.522777777777778,8.761388888888888
1620796040.0,367369720.0,37.822375,-122.515482,1.612924,0.913605,0.406603,31.0,23.0,10.0,0.528156,327.6111111111111,5.522222222222222,8.761111111111111
1620796041.0,367369720.0,37.822378,-122.515474,1.594996,0.916903,0.399109,31.0,23.0,10.0,0.525136,327.6083333333333,5.5216666666666665,8.760833333333334
1620796042.0,367369720.0,37.822381,-122.515465,1.576997,0.920284,0.39125,31.0,23.0,10.0,0.522158,327.60555555555555,5.521111111111111,8.760555555555555
1620796043.0,367369720.0,37.822384,-122.515457,1.558938,0.923744,0.383009,31.0,23.0,10.0,0.51922,327.60277777777776,5.520555555555555,8.760277777777778
1620796044.0,367369720.0,37.822386,-122.515448,1.540833,0.927279,0.37437,31.0,23.0,10.0,0.516321,327.6,5.52,8.76
1620796045.0,367369720.0,37.822389,-122.51544,1.522694,0.930885,0.365313,31.0,23.0,10.0,0.513458,327.59722222222223,5.519444444444445,8.759722222222223
1620796046.0,367369720.0,37.822392,-122.515432,1.504534,0.934554,0.355821,31.0,23.0,10.0,0.510631,327.59444444444443,5.518888888888889,8.759444444444444
1620796047.0,367369720.0,37.822394,-122.515423,1.486368,0.938281,0.345873,31.0,23.0,10.0,0.507836,327.59166666666664,5.5183333333333335,8.759166666666667
1620796048.0,367369720.0,37.822396,-122.515415,1.468212,0.942059,0.335448,31.0,23.0,10.0,0.505073,327.5888888888889,5.517777777777778,8.758888888888889
1620796049.0,367369720.0,37.822399,-122.515407,1.450082,0.945877,0.324526,31.0,23.0,10.0,0.50234,327.5861111111111,5.517222222222222,8.758611111111112
1620796050.0,367369720.0,37.822401,-122.515399,1.431995,0.949725,0.313084,31.0,23.0,10.0,0.499634,327.5833333333333,5.516666666666667,8.758333333333333
1620796051.0,367369720.0,37.822403,-122.515391,1.413972,0.953593,0.3011,31.0,23.0,10.0,0.496954,327.5805555555556,5.516111111111111,8.758055555555556
1620796052.0,367369720.0,37.822405,-122.515383,1.39603,0.957465,0.288549,31.0,23.0,10.0,0.494297,327.5777777777778,5.515555555555555,8.757777777777777
1620796053.0,367369720.0,37.822407,-122.515375,1.378193,0.961328,0.275407,31.0,23.0,10.0,0.491662,327.575,5.515,8.7575
1620796054.0,367369720.0,37.822409,-122.515368,1.360483,0.965162,0.261651,31.0,23.0,10.0,0.489047,327.5722222222222,5.514444444444444,8.757222222222222
1620796055.0,367369720.0,37.82241,-122.51536,1.342922,0.96895,0.247255,31.0,23.0,10.0,0.48645,327.56944444444446,5.513888888888889,8.756944444444445
1620796056.0,367369720.0,37.822412,-122.515352,1.325538,0.972669,0.232194,31.0,23.0,10.0,0.483868,327.56666666666666,5.513333333333334,8.756666666666666
1620796057.0,367369720.0,37.822413,-122.515345,1.308357,0.976295,0.216444,31.0,23.0,10.0,0.481299,327.56388888888887,5.512777777777778,8.756388888888889
1620796058.0,367369720.0,37.822414,-122.515337,1.291408,0.9798,0.199979,31.0,23.0,10.0,0.478743,327.5611111111112,5.512222222222222,8.75611111111111
1620796059.0,367369720.0,37.822416,-122.51533,1.274722,0.983155,0.182776,31.0,23.0,10.0,0.476195,327.55833333333334,5.511666666666667,8.755833333333333
1620796060.0,367369720.0,37.822417,-122.515322,1.258329,0.986325,0.164812,31.0,23.0,10.0,0.473655,327.55555555555554,5.511111111111111,8.755555555555556
1620796061.0,367369720.0,37.822418,-122.515315,1.242265,0.989275,0.146066,31.0,23.0,10.0,0.47112,327.5527777777778,5.510555555555555,8.755277777777778
1620796062.0,367369720.0,37.822419,-122.515308,1.226565,0.991964,0.126518,31.0,23.0,10.0,0.468588,327.55,5.51,8.755
1620796063.0,367369720.0,37.822419,-122.515301,1.211266,0.99435,0.106152,31.0,23.0,10.0,0.466056,327.5472222222222,5.509444444444444,8.754722222222222
1620796064.0,367369720.0,37.82242,-122.515294,1.196408,0.996385,0.084953,31.0,23.0,10.0,0.463523,327.5444444444444,5.5088888888888885,8.754444444444445
1620796065.0,367369720.0,37.82242,-122.515287,1.182033,0.998019,0.062913,31.0,23.0,10.0,0.460987,327.5416666666667,5.508333333333334,8.754166666666666
1620796066.0,367369720.0,37.822421,-122.51528,1.168182,0.999199,0.040025,31.0,23.0,10.0,0.458445,327.5388888888889,5.507777777777778,8.75388888888889
1620796067.0,367369720.0,37.822421,-122.515273,1.154901,0.999867,0.016291,31.0,23.0,10.0,0.455895,327.5361111111111,5.507222222222223,8.75361111111111
1620796068.0,367369720.0,37.822421,-122.515266,1.142235,0.999966,-0.008285,31.0,23.0,10.0,0.453336,327.53333333333336,5.506666666666667,8.753333333333334
1620796069.0,367369720.0,37.822421,-122.51526,1.130233,0.999432,-0.033689,31.0,23.0,10.0,0.450763,327.5305555555556,5.506111111111111,8.753055555555555
1620796070.0,367369720.0,37.822421,-122.515253,1.118943,0.998204,-0.059898,31.0,23.0,10.0,0.448177,327.52777777777777,5.505555555555556,8.752777777777778
1620796071.0,367369720.0,37.82242,-122.515246,1.108415,0.996218,-0.086885,31.0,23.0,10.0,0.445574,327.525,5.505,8.7525
1620796072.0,367369720.0,37.82242,-122.51524,1.098709,0.993424,-0.114497,31.0,23.0,10.0,0.442952,327.52222222222224,5.504444444444444,8.752222222222223
1620796073.0,367369720.0,37.822419,-122.515234,1.089892,0.989833,-0.142233,31.0,23.0,10.0,0.44031,327.51944444444445,5.503888888888889,8.751944444444444
1620796074.0,367369720.0,37.822419,-122.515227,1.081965,0.985459,-0.169914,31.0,23.0,10.0,0.437646,327.51666666666665,5.503333333333333,8.751666666666667
1620796075.0,367369720.0,37.822418,-122.515221,1.074911,0.980308,-0.197475,31.0,23.0,10.0,0.43496,327.5138888888889,5.502777777777778,8.751388888888888
1620796076.0,367369720.0,37.822417,-122.515215,1.068713,0.974394,-0.224848,31.0,23.0,10.0,0.43225,327.5111111111111,5.502222222222223,8.751111111111111
1620796077.0,367369720.0,37.822416,-122.515209,1.063352,0.967735,-0.251969,31.0,23.0,10.0,0.429518,327.5083333333333,5.501666666666667,8.750833333333333
1620796078.0,367369720.0,37.822415,-122.515203,1.058806,0.960357,-0.278775,31.0,23.0,10.0,0.426762,327.5055555555556,5.501111111111111,8.750555555555556
1620796079.0,367369720.0,37.822413,-122.515197,1.055051,0.952286,-0.305207,31.0,23.0,10.0,0.423981,327.5027777777778,5.500555555555556,8.750277777777777
1620796080.0,367369720.0,37.822412,-122.515191,1.052063,0.943557,-0.331209,31.0,23.0,10.0,0.421175,327.5,5.5,8.75
1620796081.0,367369720.0,37.82241,-122.515185,1.049814,0.934208,-0.356729,31.0,23.0,10.0,0.418344,327.4972222222222,5.499444444444444,8.749722222222223
1620796082.0,367369720.0,37.822408,-122.515179,1.048278,0.924277,-0.381721,31.0,23.0,10.0,0.415488,327.49444444444447,5.498888888888889,8.749444444444444
1620796083.0,367369720.0,37.822406,-122.515174,1.047425,0.913809,-0.406143,31.0,23.0,10.0,0.412606,327.4916666666667,5.498333333333333,8.749166666666667
1620796084.0,367369720.0,37.822404,-122.515168,1.047225,0.902849,-0.429957,31.0,23.0,10.0,0.409698,327.4888888888889,5.497777777777777,8.748888888888889
1620796085.0,367369720.0,37.822402,-122.515163,1.047646,0.891443,-0.453133,31.0,23.0,10.0,0.406764,327.4861111111111,5.497222222222222,8.748611111111112
1620796086.0,367369720.0,37.8224,-122.515157,1.048658,0.879638,-0.475644,31.0,23.0,10.0,0.403804,327.4833333333333,5.496666666666667,8.748333333333333
1620796087.0,367369720.0,37.822398,-122.515152,1.050228,0.867482,-0.497469,31.0,23.0,10.0,0.400817,327.48055555555555,5.496111111111111,8.748055555555556
1620796088.0,367369720.0,37.822395,-122.515146,1.052324,0.855022,-0.518592,31.0,23.0,10.0,0.397803,327.47777777777776,5.495555555555556,8.747777777777777
1620796089.0,367369720.0,37.822393,-122.515141,1.054914,0.842304,-0.539003,31.0,23.0,10.0,0.394763,327.475,5.495,8.7475
1620796090.0,367369720.0,37.82239,-122.515136,1.057966,0.829373,-0.558695,31.0,23.0,10.0,0.391696,327.47222222222223,5.4944444444444445,8.747222222222222
1620796091.0,367369720.0,37.822388,-122.515131,1.061447,0.816273,-0.577666,31.0,23.0,10.0,0.388603,327.46944444444443,5.493888888888889,8.746944444444445
1620796092.0,367369720.0,37.822385,-122.515126,1.065326,0.803045,-0.595918,31.0,23.0,10.0,0.385483,327.46666666666664,5.493333333333333,8.746666666666666
1620796093.0,367369720.0,37.822382,-122.515121,1.069571,0.789728,-0.613457,31.0,23.0,10.0,0.382336,327.4638888888889,5.4927777777777775,8.74638888888889
1620796094.0,367369720.0,37.822379,-122.515116,1.074152,0.77636,-0.63029,31.0,23.0,10.0,0.379164,327.4611111111111,5.492222222222222,8.74611111111111
1620796095.0,367369720.0,37.822376,-122.515111,1.079039,0.762973,-0.64643,31.0,23.0,10.0,0.375965,327.4583333333333,5.491666666666667,8.745833333333334
1620796096.0,367369720.0,37.822372,-122.515106,1.084202,0.749601,-0.661889,31.0,23.0,10.0,0.37274,327.4555555555556,5.491111111111112,8.745555555555555
1620796097.0,367369720.0,37.822369,-122.515101,1.089613,0.736273,-0.676685,31.0,23.0,10.0,0.369489,327.4527777777778,5.490555555555556,8.745277777777778
1620796098.0,367369720.0,37.822366,-122.515097,1.095245,0.723015,-0.690832,31.0,23.0,10.0,0.366213,327.45,5.49,8.745
1620796099.0,367369720.0,37.822362,-122.515092,1.101069,0.709851,-0.704352,31.0,23.0,10.0,0.362911,327.4472222222222,5.489444444444445,8.744722222222222
1620796100.0,367369720.0,37.822359,-122.515087,1.107061,0.696804,-0.717262,31.0,23.0,10.0,0.359584,327.44444444444446,5.488888888888889,8.744444444444444
1620796101.0,367369720.0,37.822355,-122.515083,1.113196,0.683892,-0.729583,31.0,23.0,10.0,0.356233,327.44166666666666,5.488333333333333,8.744166666666667
1620796102.0,367369720.0,37.822351,-122.515078,1.119448,0.671133,-0.741337,31.0,23.0,10.0,0.352857,327.43888888888887,5.487777777777778,8.74388888888889
1620796103.0,367369720.0,37.822347,-122.515074,1.125796,0.658541,-0.752545,31.0,23.0,10.0,0.349457,327.4361111111112,5.487222222222222,8.743611111111111
1620796104.0,367369720.0,37.822343,-122.51507,1.132217,0.64613,-0.763227,31.0,23.0,10.0,0.346033,327.43333333333334,5.486666666666666,8.743333333333334
1620796105.0,367369720.0,37.822339,-122.515065,1.138689,0.633912,-0.773406,31.0,23.0,10.0,0.342586,327.43055555555554,5.486111111111111,8.743055555555555
1620796106.0,367369720.0,37.822335,-122.515061,1.145192,0.621894,-0.783101,31.0,23.0,10.0,0.339116,327.4277777777778,5.485555555555555,8.742777777777778
1620796107.0,367369720.0,37.822331,-122.515057,1.151708,0.610086,-0.792335,31.0,23.0,10.0,0.335624,327.425,5.485,8.7425
1620796108.0,367369720.0,37.822327,-122.515053,1.158216,0.598493,-0.801128,31.0,23.0,10.0,0.33211,327.4222222222222,5.484444444444445,8.742222222222223
1620796109.0,367369720.0,37.822323,-122.515049,1.1647,0.587122,-0.809499,31.0,23.0,10.0,0.328575,327.4194444444444,5.483888888888889,8.741944444444444
1620796110.0,367369720.0,37.822318,-122.515045,1.171142,0.575975,-0.817467,31.0,23.0,10.0,0.325018,327.4166666666667,5.483333333333333,8.741666666666667
1620796111.0,367369720.0,37.822314,-122.515041,1.177526,0.565056,-0.825052,31.0,23.0,10.0,0.321441,327.4138888888889,5.482777777777778,8.741388888888888
1620796112.0,367369720.0,37.822309,-122.515037,1.183837,0.554367,-0.832272,31.0,23.0,10.0,0.317845,327.4111111111111,5.482222222222222,8.741111111111111
1620796113.0,367369720.0,37.822305,-122.515033,1.19006,0.543908,-0.839145,31.0,23.0,10.0,0.314229,327.40833333333336,5.4816666666666665,8.740833333333333
1620796114.0,367369720.0,37.8223,-122.515029,1.196182,0.533681,-0.845686,31.0,23.0,10.0,0.310594,327.4055555555556,5.481111111111111,8.740555555555556
1620796115.0,367369720.0,37.822296,-122.515025,1.202187,0.523684,-0.851913,31.0,23.0,10.0,0.306941,327.40277777777777,5.480555555555555,8.740277777777777
1620796116.0,367369720.0,37.822291,-122.515022,1.208065,0.513917,-0.85784,31.0,23.0,10.0,0.30327,327.4,5.48,8.74
1620796117.0,367369720.0,37.822286,-122.515018,1.213803,0.504379,-0.863482,31.0,23.0,10.0,0.299583,327.39722222222224,5.479444444444445,8.739722222222222
1620796118.0,367369720.0,37.822281,-122.515015,1.21939,0.495067,-0.868855,31.0,23.0,10.0,0.295879,327.39444444444445,5.478888888888889,8.739444444444445
1620796119.0,367369720.0,37.822276,-122.515011,1.224814,0.485979,-0.87397,31.0,23.0,10.0,0.29216,327.39166666666665,5.4783333333333335,8.739166666666666
1620796120.0,367369720.0,37.822271,-122.515008,1.230066,0.477114,-0.878842,31.0,23.0,10.0,0.288425,327.3888888888889,5.477777777777778,8.738888888888889
1620796121.0,367369720.0,37.822266,-122.515004,1.235135,0.468467,-0.883481,31.0,23.0,10.0,0.284677,327.3861111111111,5.477222222222222,8.738611111111112
1620796122.0,367369720.0,37.822261,-122.515001,1.240012,0.460036,-0.8879,31.0,23.0,10.0,0.280914,327.3833333333333,5.476666666666667,8.738333333333333
1620796123.0,367369720.0,37.822256,-122.514997,1.244689,0.451818,-0.89211,31.0,23.0,10.0,0.277139,327.3805555555556,5.476111111111111,8.738055555555556
1620796124.0,367369720.0,37.822251,-122.514994,1.249156,0.443809,-0.896121,31.0,23.0,10.0,0.273352,327.3777777777778,5.475555555555555,8.737777777777778
1620796125.0,367369720.0,37.822246,-122.514991,1.253405,0.436007,-0.899943,31.0,23.0,10.0,0.269553,327.375,5.475,8.7375
1620796126.0,367369720.0,37.822241,-122.514988,1.25743,0.428407,-0.903586,31.0,23.0,10.0,0.265744,327.3722222222222,5.474444444444444,8.737222222222222
1620796127.0,367369720.0,37.822235,-122.514984,1.261223,0.421005,-0.907058,31.0,23.0,10.0,0.261924,327.36944444444447,5.473888888888889,8.736944444444445
