Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620974224.0,338308475.0,37.851631,-122.465969,5.834802,-0.789746,-0.613434,36.0,12.0,7.0,0.922786,280.0,7.3277777777777775,8.0
1620974225.0,338308475.0,37.851614,-122.465996,5.849789,-0.791235,-0.611512,36.0,12.0,7.0,0.917486,280.0,7.326388888888889,8.0
1620974226.0,338308475.0,37.851598,-122.466023,5.864434,-0.792695,-0.609618,36.0,12.0,7.0,0.912169,280.0,7.324999999999999,8.0
1620974227.0,338308475.0,37.851581,-122.46605,5.878734,-0.794126,-0.607754,36.0,12.0,7.0,0.906835,280.0,7.323611111111111,8.0
1620974228.0,338308475.0,37.851565,-122.466078,5.89269,-0.795528,-0.605917,36.0,12.0,7.0,0.901485,280.0,7.322222222222222,8.0
1620974229.0,338308475.0,37.851548,-122.466105,5.906299,-0.796902,-0.604108,36.0,12.0,7.0,0.89612,280.0,7.320833333333333,8.0
1620974230.0,338308475.0,37.851532,-122.466133,5.91956,-0.79825,-0.602326,36.0,12.0,7.0,0.890739,280.0,7.319444444444445,8.0
1620974231.0,338308475.0,37.851515,-122.46616,5.932472,-0.799571,-0.600572,36.0,12.0,7.0,0.885343,280.0,7.3180555555555555,8.0
1620974232.0,338308475.0,37.851499,-122.466188,5.945034,-0.800866,-0.598844,36.0,12.0,7.0,0.879932,280.0,7.316666666666666,8.0
1620974233.0,338308475.0,37.851482,-122.466216,5.957243,-0.802135,-0.597142,36.0,12.0,7.0,0.874507,280.0,7.315277777777778,8.0
1620974234.0,338308475.0,37.851466,-122.466244,5.9691,-0.80338,-0.595466,36.0,12.0,7.0,0.869068,280.0,7.313888888888888,8.0
1620974235.0,338308475.0,37.851449,-122.466272,5.980603,-0.804601,-0.593816,36.0,12.0,7.0,0.863616,280.0,7.3125,8.0
1620974236.0,338308475.0,37.851433,-122.4663,5.99175,-0.805797,-0.592191,36.0,12.0,7.0,0.85815,280.0,7.311111111111111,8.0
1620974237.0,338308475.0,37.851416,-122.466329,6.002541,-0.806971,-0.590591,36.0,12.0,7.0,0.852672,280.0,7.309722222222222,8.0
1620974238.0,338308475.0,37.8514,-122.466357,6.012975,-0.808121,-0.589016,36.0,12.0,7.0,0.847181,280.0,7.308333333333334,8.0
1620974239.0,338308475.0,37.851384,-122.466386,6.02305,-0.809249,-0.587465,36.0,12.0,7.0,0.841678,280.0,7.3069444444444445,8.0
1620974240.0,338308475.0,37.851367,-122.466414,6.032766,-0.810356,-0.585938,36.0,12.0,7.0,0.836163,280.0,7.305555555555555,8.0
1620974241.0,338308475.0,37.851351,-122.466443,6.042121,-0.81144,-0.584435,36.0,12.0,7.0,0.830637,280.0,7.304166666666667,8.0
1620974242.0,338308475.0,37.851335,-122.466471,6.051115,-0.812504,-0.582955,36.0,12.0,7.0,0.8251,280.0,7.302777777777777,8.0
1620974243.0,338308475.0,37.851318,-122.4665,6.059747,-0.813547,-0.581499,36.0,12.0,7.0,0.819553,280.0,7.301388888888889,8.0
1620974244.0,338308475.0,37.851302,-122.466529,6.068015,-0.81457,-0.580065,36.0,12.0,7.0,0.813995,280.0,7.3,8.0
1620974245.0,338308475.0,37.851286,-122.466558,6.075919,-0.815573,-0.578654,36.0,12.0,7.0,0.808427,280.0,7.298611111111111,8.0
1620974246.0,338308475.0,37.851269,-122.466587,6.083459,-0.816556,-0.577266,36.0,12.0,7.0,0.802851,280.0,7.2972222222222225,8.0
1620974247.0,338308475.0,37.851253,-122.466616,6.090632,-0.817521,-0.575899,36.0,12.0,7.0,0.797265,280.0,7.295833333333333,8.0
1620974248.0,338308475.0,37.851237,-122.466645,6.097438,-0.818466,-0.574555,36.0,12.0,7.0,0.79167,280.0,7.294444444444444,8.0
1620974249.0,338308475.0,37.851221,-122.466675,6.103877,-0.819393,-0.573232,36.0,12.0,7.0,0.786067,280.0,7.293055555555556,8.0
1620974250.0,338308475.0,37.851204,-122.466704,6.109948,-0.820302,-0.57193,36.0,12.0,7.0,0.780457,280.0,7.291666666666666,8.0
1620974251.0,338308475.0,37.851188,-122.466733,6.11565,-0.821194,-0.57065,36.0,12.0,7.0,0.774839,280.0,7.290277777777778,8.0
1620974252.0,338308475.0,37.851172,-122.466763,6.120982,-0.822067,-0.56939,36.0,12.0,7.0,0.769213,280.0,7.288888888888889,8.0
1620974253.0,338308475.0,37.851156,-122.466792,6.125943,-0.822924,-0.568152,36.0,12.0,7.0,0.763581,280.0,7.2875,8.0
1620974254.0,338308475.0,37.85114,-122.466822,6.130534,-0.823764,-0.566933,36.0,12.0,7.0,0.757943,280.0,7.286111111111111,8.0
1620974255.0,338308475.0,37.851124,-122.466851,6.134752,-0.824587,-0.565736,36.0,12.0,7.0,0.752298,280.0,7.284722222222221,8.0
1620974256.0,338308475.0,37.851108,-122.466881,6.138598,-0.825393,-0.564558,36.0,12.0,7.0,0.746648,280.0,7.283333333333333,8.0
1620974257.0,338308475.0,37.851092,-122.466911,6.142071,-0.826184,-0.5634,36.0,12.0,7.0,0.740993,280.0,7.281944444444444,8.0
1620974258.0,338308475.0,37.851076,-122.46694,6.145169,-0.826959,-0.562262,36.0,12.0,7.0,0.735333,280.0,7.280555555555555,8.0
1620974259.0,338308475.0,37.85106,-122.46697,6.147894,-0.827718,-0.561144,36.0,12.0,7.0,0.729668,280.0,7.279166666666667,8.0
1620974260.0,338308475.0,37.851044,-122.467,6.150243,-0.828462,-0.560045,36.0,12.0,7.0,0.724,280.0,7.277777777777778,8.0
1620974261.0,338308475.0,37.851028,-122.46703,6.152216,-0.829191,-0.558965,36.0,12.0,7.0,0.718327,280.0,7.276388888888889,8.0
1620974262.0,338308475.0,37.851012,-122.46706,6.153814,-0.829905,-0.557904,36.0,12.0,7.0,0.712652,280.0,7.275,8.0
1620974263.0,338308475.0,37.850996,-122.46709,6.155034,-0.830605,-0.556862,36.0,12.0,7.0,0.706973,280.0,7.27361111111111,8.0
1620974264.0,338308475.0,37.85098,-122.46712,6.155877,-0.83129,-0.555839,36.0,12.0,7.0,0.701292,280.0,7.272222222222222,8.0
1620974265.0,338308475.0,37.850964,-122.46715,6.156343,-0.831961,-0.554835,36.0,12.0,7.0,0.695609,280.0,7.270833333333333,8.0
1620974266.0,338308475.0,37.850949,-122.46718,6.15643,-0.832617,-0.553849,36.0,12.0,7.0,0.689924,280.0,7.269444444444444,8.0
1620974267.0,338308475.0,37.850933,-122.46721,6.156138,-0.83326,-0.552881,36.0,12.0,7.0,0.684237,280.0,7.268055555555556,8.0
1620974268.0,338308475.0,37.850917,-122.46724,6.155467,-0.83389,-0.551931,36.0,12.0,7.0,0.67855,280.0,7.266666666666667,8.0
1620974269.0,338308475.0,37.850901,-122.46727,6.154415,-0.834505,-0.551,36.0,12.0,7.0,0.672862,280.0,7.2652777777777775,8.0
1620974270.0,338308475.0,37.850886,-122.4673,6.152984,-0.835108,-0.550086,36.0,12.0,7.0,0.667173,280.0,7.263888888888889,8.0
1620974271.0,338308475.0,37.85087,-122.46733,6.151172,-0.835697,-0.54919,36.0,12.0,7.0,0.661485,280.0,7.262499999999999,8.0
1620974272.0,338308475.0,37.850854,-122.46736,6.148978,-0.836274,-0.548312,36.0,12.0,7.0,0.655797,280.0,7.261111111111111,8.0
1620974273.0,338308475.0,37.850839,-122.46739,6.146403,-0.836837,-0.547452,36.0,12.0,7.0,0.65011,280.0,7.259722222222222,8.0
1620974274.0,338308475.0,37.850823,-122.46742,6.143446,-0.837388,-0.546609,36.0,12.0,7.0,0.644425,280.0,7.258333333333333,8.0
1620974275.0,338308475.0,37.850808,-122.467451,6.140106,-0.837926,-0.545784,36.0,12.0,7.0,0.638741,280.0,7.256944444444445,8.0
1620974276.0,338308475.0,37.850792,-122.467481,6.136384,-0.838452,-0.544975,36.0,12.0,7.0,0.633059,280.0,7.2555555555555555,8.0
1620974277.0,338308475.0,37.850777,-122.467511,6.132278,-0.838966,-0.544184,36.0,12.0,7.0,0.62738,280.0,7.254166666666666,8.0
1620974278.0,338308475.0,37.850761,-122.467541,6.127789,-0.839467,-0.543411,36.0,12.0,7.0,0.621703,280.0,7.252777777777778,8.0
1620974279.0,338308475.0,37.850746,-122.467571,6.122915,-0.839956,-0.542654,36.0,12.0,7.0,0.61603,280.0,7.251388888888888,8.0
1620974280.0,338308475.0,37.85073,-122.467601,6.117658,-0.840434,-0.541914,36.0,12.0,7.0,0.61036,280.0,7.25,8.0
1620974281.0,338308475.0,37.850715,-122.467631,6.112015,-0.840899,-0.541191,36.0,12.0,7.0,0.604695,280.0,7.248611111111111,8.0
1620974282.0,338308475.0,37.8507,-122.467661,6.105987,-0.841353,-0.540486,36.0,12.0,7.0,0.599033,280.0,7.247222222222222,8.0
1620974283.0,338308475.0,37.850685,-122.467692,6.099575,-0.841796,-0.539797,36.0,12.0,7.0,0.593377,280.0,7.245833333333334,8.0
1620974284.0,338308475.0,37.850669,-122.467722,6.092776,-0.842226,-0.539124,36.0,12.0,7.0,0.587725,280.0,7.2444444444444445,8.0
1620974285.0,338308475.0,37.850654,-122.467752,6.085591,-0.842646,-0.538469,36.0,12.0,7.0,0.582079,280.0,7.243055555555555,8.0
1620974286.0,338308475.0,37.850639,-122.467782,6.07802,-0.843053,-0.53783,36.0,12.0,7.0,0.576439,280.0,7.241666666666667,8.0
1620974287.0,338308475.0,37.850624,-122.467812,6.070063,-0.84345,-0.537208,36.0,12.0,7.0,0.570805,280.0,7.240277777777777,8.0
1620974288.0,338308475.0,37.850609,-122.467842,6.061719,-0.843835,-0.536602,36.0,12.0,7.0,0.565178,280.0,7.238888888888889,8.0
1620974289.0,338308475.0,37.850594,-122.467872,6.052987,-0.84421,-0.536013,36.0,12.0,7.0,0.559558,280.0,7.2375,8.0
1620974290.0,338308475.0,37.850579,-122.467902,6.043868,-0.844573,-0.535441,36.0,12.0,7.0,0.553946,280.0,7.236111111111111,8.0
1620974291.0,338308475.0,37.850564,-122.467932,6.034362,-0.844925,-0.534885,36.0,12.0,7.0,0.548341,280.0,7.2347222222222225,8.0
1620974292.0,338308475.0,37.850549,-122.467961,6.024467,-0.845266,-0.534346,36.0,12.0,7.0,0.542744,280.0,7.233333333333333,8.0
1620974293.0,338308475.0,37.850534,-122.467991,6.014184,-0.845596,-0.533823,36.0,12.0,7.0,0.537157,280.0,7.231944444444444,8.0
1620974294.0,338308475.0,37.850519,-122.468021,6.003513,-0.845915,-0.533317,36.0,12.0,7.0,0.531578,280.0,7.230555555555556,8.0
1620974295.0,338308475.0,37.850504,-122.468051,5.992453,-0.846224,-0.532828,36.0,12.0,7.0,0.526008,280.0,7.229166666666666,8.0
1620974296.0,338308475.0,37.850489,-122.468081,5.981005,-0.846521,-0.532355,36.0,12.0,7.0,0.520448,280.0,7.227777777777778,8.0
1620974297.0,338308475.0,37.850475,-122.46811,5.969167,-0.846808,-0.531899,36.0,12.0,7.0,0.514899,280.0,7.226388888888889,8.0
1620974298.0,338308475.0,37.85046,-122.46814,5.95694,-0.847084,-0.531459,36.0,12.0,7.0,0.50936,280.0,7.225,8.0
1620974299.0,338308475.0,37.850445,-122.468169,5.944324,-0.847349,-0.531036,36.0,12.0,7.0,0.503832,280.0,7.223611111111111,8.0
1620974300.0,338308475.0,37.850431,-122.468199,5.931318,-0.847604,-0.53063,36.0,12.0,7.0,0.498315,280.0,7.222222222222221,8.0
1620974301.0,338308475.0,37.850416,-122.468228,5.917922,-0.847847,-0.53024,36.0,12.0,7.0,0.49281,280.0,7.220833333333333,8.0
1620974302.0,338308475.0,37.850402,-122.468258,5.904136,-0.84808,-0.529868,36.0,12.0,7.0,0.487317,280.0,7.219444444444444,8.0
1620974303.0,338308475.0,37.850387,-122.468287,5.88996,-0.848302,-0.529512,36.0,12.0,7.0,0.481836,280.0,7.218055555555555,8.0
1620974304.0,338308475.0,37.850373,-122.468316,5.875394,-0.848514,-0.529173,36.0,12.0,7.0,0.476369,280.0,7.216666666666667,8.0
1620974305.0,338308475.0,37.850358,-122.468346,5.860437,-0.848714,-0.528852,36.0,12.0,7.0,0.470914,280.0,7.215277777777778,8.0
1620974306.0,338308475.0,37.850344,-122.468375,5.84509,-0.848904,-0.528547,36.0,12.0,7.0,0.465474,280.0,7.213888888888889,8.0
1620974307.0,338308475.0,37.85033,-122.468404,5.829352,-0.849083,-0.52826,36.0,12.0,7.0,0.460047,280.0,7.2125,8.0
1620974308.0,338308475.0,37.850316,-122.468433,5.813223,-0.849251,-0.527989,36.0,12.0,7.0,0.454634,280.0,7.21111111111111,8.0
1620974309.0,338308475.0,37.850301,-122.468462,5.796703,-0.849408,-0.527737,36.0,12.0,7.0,0.449237,280.0,7.209722222222222,8.0
1620974310.0,338308475.0,37.850287,-122.468491,5.779792,-0.849554,-0.527501,36.0,12.0,7.0,0.443855,280.0,7.208333333333333,8.0
1620974311.0,338308475.0,37.850273,-122.468519,5.76249,-0.849689,-0.527284,36.0,12.0,7.0,0.438488,280.0,7.206944444444444,8.0
1620974312.0,338308475.0,37.850259,-122.468548,5.744796,-0.849813,-0.527084,36.0,12.0,7.0,0.433137,280.0,7.205555555555556,8.0
1620974313.0,338308475.0,37.850245,-122.468577,5.726711,-0.849926,-0.526902,36.0,12.0,7.0,0.427802,280.0,7.204166666666667,8.0
1620974314.0,338308475.0,37.850231,-122.468605,5.708235,-0.850028,-0.526738,36.0,12.0,7.0,0.422485,280.0,7.2027777777777775,8.0
1620974315.0,338308475.0,37.850217,-122.468634,5.689367,-0.850118,-0.526592,36.0,12.0,7.0,0.417184,280.0,7.201388888888889,8.0
1620974316.0,338308475.0,37.850203,-122.468662,5.670108,-0.850197,-0.526464,36.0,12.0,7.0,0.411901,280.0,7.199999999999999,8.0
1620974317.0,338308475.0,37.850189,-122.46869,5.650457,-0.850265,-0.526355,36.0,12.0,7.0,0.406636,280.0,7.198611111111111,8.0
1620974318.0,338308475.0,37.850176,-122.468718,5.630414,-0.850321,-0.526264,36.0,12.0,7.0,0.401389,280.0,7.197222222222222,8.0
1620974319.0,338308475.0,37.850162,-122.468746,5.609979,-0.850366,-0.526192,36.0,12.0,7.0,0.39616,280.0,7.195833333333333,8.0
1620974320.0,338308475.0,37.850148,-122.468774,5.589153,-0.850398,-0.52614,36.0,12.0,7.0,0.390951,280.0,7.194444444444445,8.0
1620974321.0,338308475.0,37.850135,-122.468802,5.567935,-0.850419,-0.526106,36.0,12.0,7.0,0.385761,280.0,7.193055555555556,8.0
1620974322.0,338308475.0,37.850121,-122.46883,5.546325,-0.850427,-0.526092,36.0,12.0,7.0,0.380591,280.0,7.191666666666666,8.0
1620974323.0,338308475.0,37.850108,-122.468858,5.524323,-0.850424,-0.526098,36.0,12.0,7.0,0.375441,280.0,7.190277777777778,8.0
1620974324.0,338308475.0,37.850094,-122.468885,5.50193,-0.850408,-0.526123,36.0,12.0,7.0,0.370312,280.0,7.188888888888888,8.0
1620974325.0,338308475.0,37.850081,-122.468913,5.479144,-0.85038,-0.526169,36.0,12.0,7.0,0.365204,280.0,7.1875,8.0
1620974326.0,338308475.0,37.850068,-122.46894,5.455967,-0.850339,-0.526235,36.0,12.0,7.0,0.360117,280.0,7.186111111111111,8.0
1620974327.0,338308475.0,37.850054,-122.468967,5.432398,-0.850285,-0.526322,36.0,12.0,7.0,0.355052,280.0,7.184722222222222,8.0
1620974328.0,338308475.0,37.850041,-122.468994,5.408438,-0.850219,-0.52643,36.0,12.0,7.0,0.350009,280.0,7.183333333333334,8.0
1620974329.0,338308475.0,37.850028,-122.469021,5.384085,-0.850139,-0.526559,36.0,12.0,7.0,0.344988,280.0,7.1819444444444445,8.0
1620974330.0,338308475.0,37.850015,-122.469048,5.359341,-0.850045,-0.52671,36.0,12.0,7.0,0.339991,280.0,7.180555555555555,8.0
1620974331.0,338308475.0,37.850002,-122.469075,5.334206,-0.849938,-0.526882,36.0,12.0,7.0,0.335016,280.0,7.179166666666667,8.0
1620974332.0,338308475.0,37.849989,-122.469101,5.308679,-0.849818,-0.527077,36.0,12.0,7.0,0.330066,280.0,7.177777777777777,8.0
1620974333.0,338308475.0,37.849976,-122.469128,5.282761,-0.849683,-0.527294,36.0,12.0,7.0,0.325139,280.0,7.176388888888889,8.0
1620974334.0,338308475.0,37.849963,-122.469154,5.256451,-0.849533,-0.527535,36.0,12.0,7.0,0.320237,280.0,7.175,8.0
1620974335.0,338308475.0,37.84995,-122.46918,5.229833,-0.849369,-0.5278,36.0,12.0,7.0,0.31536,280.0,7.173611111111111,8.0
1620974336.0,338308475.0,37.849937,-122.469206,5.203236,-0.849184,-0.528097,36.0,12.0,7.0,0.310508,280.0,7.172222222222223,8.0
1620974337.0,338308475.0,37.849925,-122.469232,5.176742,-0.848978,-0.528428,36.0,12.0,7.0,0.305681,280.0,7.170833333333333,8.0
1620974338.0,338308475.0,37.849912,-122.469258,5.150352,-0.84875,-0.528794,36.0,12.0,7.0,0.300879,280.0,7.169444444444444,8.0
1620974339.0,338308475.0,37.849899,-122.469283,5.124066,-0.848501,-0.529194,36.0,12.0,7.0,0.296102,280.0,7.168055555555556,8.0
1620974340.0,338308475.0,37.849887,-122.469309,5.097885,-0.848229,-0.52963,36.0,12.0,7.0,0.29135,280.0,7.166666666666666,8.0
1620974341.0,338308475.0,37.849874,-122.469334,5.071808,-0.847934,-0.530101,36.0,12.0,7.0,0.286623,280.0,7.165277777777778,8.0
1620974342.0,338308475.0,37.849862,-122.469359,5.045836,-0.847617,-0.530609,36.0,12.0,7.0,0.28192,280.0,7.163888888888889,8.0
1620974343.0,338308475.0,37.849849,-122.469384,5.01997,-0.847276,-0.531153,36.0,12.0,7.0,0.277243,280.0,7.1625,8.0
1620974344.0,338308475.0,37.849837,-122.469409,4.994209,-0.846911,-0.531735,36.0,12.0,7.0,0.27259,280.0,7.161111111111111,8.0
1620974345.0,338308475.0,37.849825,-122.469434,4.968555,-0.846521,-0.532355,36.0,12.0,7.0,0.267961,280.0,7.159722222222221,8.0
1620974346.0,338308475.0,37.849813,-122.469459,4.943007,-0.846107,-0.533013,36.0,12.0,7.0,0.263358,280.0,7.158333333333333,8.0
1620974347.0,338308475.0,37.8498,-122.469483,4.917566,-0.845668,-0.53371,36.0,12.0,7.0,0.258778,280.0,7.156944444444444,8.0
1620974348.0,338308475.0,37.849788,-122.469508,4.892233,-0.845203,-0.534446,36.0,12.0,7.0,0.254223,280.0,7.155555555555555,8.0
1620974349.0,338308475.0,37.849776,-122.469532,4.867008,-0.844711,-0.535222,36.0,12.0,7.0,0.249692,280.0,7.154166666666667,8.0
1620974350.0,338308475.0,37.849764,-122.469556,4.841892,-0.844194,-0.536038,36.0,12.0,7.0,0.245186,280.0,7.152777777777778,8.0
1620974351.0,338308475.0,37.849752,-122.46958,4.816885,-0.843649,-0.536895,36.0,12.0,7.0,0.240704,280.0,7.151388888888889,8.0
1620974352.0,338308475.0,37.84974,-122.469604,4.791989,-0.843076,-0.537794,36.0,12.0,7.0,0.236245,280.0,7.15,8.0
1620974353.0,338308475.0,37.849728,-122.469627,4.767203,-0.842476,-0.538734,36.0,12.0,7.0,0.231811,280.0,7.14861111111111,8.0
1620974354.0,338308475.0,37.849716,-122.469651,4.742528,-0.841847,-0.539717,36.0,12.0,7.0,0.227401,280.0,7.147222222222222,8.0
1620974355.0,338308475.0,37.849704,-122.469674,4.717966,-0.841188,-0.540742,36.0,12.0,7.0,0.223014,280.0,7.145833333333333,8.0
1620974356.0,338308475.0,37.849693,-122.469697,4.693517,-0.8405,-0.541811,36.0,12.0,7.0,0.218652,280.0,7.144444444444444,8.0
1620974357.0,338308475.0,37.849681,-122.469721,4.669181,-0.839782,-0.542924,36.0,12.0,7.0,0.214313,280.0,7.143055555555556,8.0
1620974358.0,338308475.0,37.849669,-122.469744,4.64496,-0.839033,-0.544081,36.0,12.0,7.0,0.209997,280.0,7.141666666666667,8.0
1620974359.0,338308475.0,37.849657,-122.469766,4.620855,-0.838252,-0.545283,36.0,12.0,7.0,0.205705,280.0,7.1402777777777775,8.0
1620974360.0,338308475.0,37.849646,-122.469789,4.596867,-0.83744,-0.54653,36.0,12.0,7.0,0.201437,280.0,7.138888888888889,8.0
1620974361.0,338308475.0,37.849634,-122.469812,4.572995,-0.836594,-0.547823,36.0,12.0,7.0,0.197192,280.0,7.137499999999999,8.0
1620974362.0,338308475.0,37.849623,-122.469834,4.549243,-0.835715,-0.549163,36.0,12.0,7.0,0.19297,280.0,7.136111111111111,8.0
1620974363.0,338308475.0,37.849611,-122.469856,4.52561,-0.834803,-0.550549,36.0,12.0,7.0,0.188772,280.0,7.134722222222222,8.0
1620974364.0,338308475.0,37.849599,-122.469878,4.502098,-0.833855,-0.551983,36.0,12.0,7.0,0.184597,280.0,7.133333333333333,8.0
1620974365.0,338308475.0,37.849588,-122.4699,4.478708,-0.832873,-0.553465,36.0,12.0,7.0,0.180444,280.0,7.131944444444445,8.0
1620974366.0,338308475.0,37.849577,-122.469922,4.455441,-0.831854,-0.554995,36.0,12.0,7.0,0.176315,280.0,7.130555555555556,8.0
1620974367.0,338308475.0,37.849565,-122.469944,4.432298,-0.830798,-0.556574,36.0,12.0,7.0,0.172209,280.0,7.129166666666666,8.0
1620974368.0,338308475.0,37.849554,-122.469966,4.409281,-0.829705,-0.558202,36.0,12.0,7.0,0.168125,280.0,7.127777777777778,8.0
1620974369.0,338308475.0,37.849542,-122.469987,4.386391,-0.828574,-0.55988,36.0,12.0,7.0,0.164064,280.0,7.126388888888888,8.0
1620974370.0,338308475.0,37.849531,-122.470008,4.36363,-0.827403,-0.561608,36.0,12.0,7.0,0.160026,280.0,7.125,8.0
1620974371.0,338308475.0,37.84952,-122.47003,4.340999,-0.826193,-0.563387,36.0,12.0,7.0,0.15601,280.0,7.123611111111111,8.0
1620974372.0,338308475.0,37.849508,-122.470051,4.318499,-0.824943,-0.565216,36.0,12.0,7.0,0.152017,280.0,7.122222222222222,8.0
1620974373.0,338308475.0,37.849497,-122.470071,4.296132,-0.82365,-0.567098,36.0,12.0,7.0,0.148046,280.0,7.120833333333334,8.0
1620974374.0,338308475.0,37.849486,-122.470092,4.273899,-0.822316,-0.569031,36.0,12.0,7.0,0.144097,280.0,7.1194444444444445,8.0
1620974375.0,338308475.0,37.849474,-122.470113,4.251803,-0.820938,-0.571017,36.0,12.0,7.0,0.140171,280.0,7.118055555555555,8.0
1620974376.0,338308475.0,37.849463,-122.470133,4.229845,-0.819517,-0.573055,36.0,12.0,7.0,0.136266,280.0,7.116666666666667,8.0
1620974377.0,338308475.0,37.849452,-122.470153,4.208026,-0.81805,-0.575147,36.0,12.0,7.0,0.132384,280.0,7.115277777777777,8.0
1620974378.0,338308475.0,37.849441,-122.470174,4.186349,-0.816538,-0.577292,36.0,12.0,7.0,0.128523,280.0,7.113888888888889,8.0
1620974379.0,338308475.0,37.84943,-122.470194,4.164816,-0.814979,-0.57949,36.0,12.0,7.0,0.124684,280.0,7.1125,8.0
1620974380.0,338308475.0,37.849418,-122.470214,4.143427,-0.813372,-0.581743,36.0,12.0,7.0,0.120867,280.0,7.111111111111111,8.0
1620974381.0,338308475.0,37.849407,-122.470233,4.122187,-0.811717,-0.584051,36.0,12.0,7.0,0.117072,280.0,7.109722222222223,8.0
1620974382.0,338308475.0,37.849396,-122.470253,4.101095,-0.810012,-0.586413,36.0,12.0,7.0,0.113297,280.0,7.108333333333333,8.0
1620974383.0,338308475.0,37.849385,-122.470272,4.080155,-0.808256,-0.588831,36.0,12.0,7.0,0.109545,280.0,7.106944444444444,8.0
1620974384.0,338308475.0,37.849374,-122.470292,4.059369,-0.806449,-0.591303,36.0,12.0,7.0,0.105813,280.0,7.105555555555556,8.0
1620974385.0,338308475.0,37.849363,-122.470311,4.038739,-0.804589,-0.593832,36.0,12.0,7.0,0.102103,280.0,7.104166666666666,8.0
1620974386.0,338308475.0,37.849352,-122.47033,4.018267,-0.802676,-0.596416,36.0,12.0,7.0,0.098414,280.0,7.102777777777778,8.0
1620974387.0,338308475.0,37.849341,-122.470349,3.997956,-0.800707,-0.599056,36.0,12.0,7.0,0.094746,280.0,7.101388888888889,8.0
1620974388.0,338308475.0,37.84933,-122.470368,3.977808,-0.798683,-0.601753,36.0,12.0,7.0,0.091098,280.0,7.1,8.0
1620974389.0,338308475.0,37.849318,-122.470386,3.957825,-0.796601,-0.604505,36.0,12.0,7.0,0.087472,280.0,7.098611111111111,8.0
1620974390.0,338308475.0,37.849307,-122.470405,3.938011,-0.794462,-0.607315,36.0,12.0,7.0,0.083866,280.0,7.097222222222221,8.0
1620974391.0,338308475.0,37.849296,-122.470423,3.918367,-0.792263,-0.61018,36.0,12.0,7.0,0.08028,280.0,7.095833333333333,8.0
1620974392.0,338308475.0,37.849285,-122.470441,3.898897,-0.790003,-0.613103,36.0,12.0,7.0,0.076715,280.0,7.094444444444444,8.0
1620974393.0,338308475.0,37.849274,-122.470459,3.879603,-0.787682,-0.616081,36.0,12.0,7.0,0.07317,280.0,7.093055555555555,8.0
1620974394.0,338308475.0,37.849263,-122.470477,3.860488,-0.785299,-0.619117,36.0,12.0,7.0,0.069645,280.0,7.091666666666667,8.0
1620974395.0,338308475.0,37.849252,-122.470495,3.841555,-0.782851,-0.622209,36.0,12.0,7.0,0.066141,280.0,7.090277777777778,8.0
