Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617874606.0,367625810.0,37.80089,-122.49764,2.093236,0.915004,-0.403444,31.0,31.0,12.0,1.0,240.0,12.45888888888889,10.0
1617874607.0,367625810.0,37.800886,-122.497629,2.097609,0.916423,-0.400212,31.0,31.0,12.0,0.997214,240.0,12.459444444444443,10.0
1617874608.0,367625810.0,37.800882,-122.497618,2.101982,0.917808,-0.397024,31.0,31.0,12.0,0.99442,240.0,12.46,10.0
1617874609.0,367625810.0,37.800878,-122.497606,2.106355,0.919161,-0.393882,31.0,31.0,12.0,0.991618,240.0,12.460555555555556,10.0
1617874610.0,367625810.0,37.800875,-122.497595,2.110726,0.920482,-0.390784,31.0,31.0,12.0,0.988809,240.0,12.46111111111111,10.0
1617874611.0,367625810.0,37.800871,-122.497584,2.115095,0.921772,-0.387732,31.0,31.0,12.0,0.985992,240.0,12.461666666666666,10.0
1617874612.0,367625810.0,37.800867,-122.497572,2.11946,0.923032,-0.384723,31.0,31.0,12.0,0.983168,240.0,12.462222222222222,10.0
1617874613.0,367625810.0,37.800863,-122.497561,2.12382,0.924262,-0.38176,31.0,31.0,12.0,0.980336,240.0,12.462777777777776,10.0
1617874614.0,367625810.0,37.800859,-122.497549,2.128175,0.925462,-0.378841,31.0,31.0,12.0,0.977497,240.0,12.463333333333331,10.0
1617874615.0,367625810.0,37.800856,-122.497538,2.132524,0.926634,-0.375966,31.0,31.0,12.0,0.974651,240.0,12.463888888888889,10.0
1617874616.0,367625810.0,37.800852,-122.497526,2.136865,0.927777,-0.373135,31.0,31.0,12.0,0.971797,240.0,12.464444444444444,10.0
1617874617.0,367625810.0,37.800848,-122.497514,2.141198,0.928893,-0.370348,31.0,31.0,12.0,0.968936,240.0,12.465,10.0
1617874618.0,367625810.0,37.800845,-122.497503,2.145522,0.929982,-0.367605,31.0,31.0,12.0,0.966068,240.0,12.465555555555556,10.0
1617874619.0,367625810.0,37.800841,-122.497491,2.149836,0.931045,-0.364905,31.0,31.0,12.0,0.963193,240.0,12.466111111111111,10.0
1617874620.0,367625810.0,37.800837,-122.497479,2.154139,0.932081,-0.362249,31.0,31.0,12.0,0.960311,240.0,12.466666666666669,10.0
1617874621.0,367625810.0,37.800834,-122.497468,2.158431,0.933092,-0.359637,31.0,31.0,12.0,0.957421,240.0,12.467222222222222,10.0
1617874622.0,367625810.0,37.80083,-122.497456,2.16271,0.934079,-0.357067,31.0,31.0,12.0,0.954525,240.0,12.467777777777778,10.0
1617874623.0,367625810.0,37.800827,-122.497444,2.166976,0.93504,-0.354541,31.0,31.0,12.0,0.951622,240.0,12.468333333333334,10.0
1617874624.0,367625810.0,37.800823,-122.497432,2.171229,0.935978,-0.352058,31.0,31.0,12.0,0.948712,240.0,12.46888888888889,10.0
1617874625.0,367625810.0,37.800819,-122.49742,2.175466,0.936893,-0.349617,31.0,31.0,12.0,0.945795,240.0,12.469444444444443,10.0
1617874626.0,367625810.0,37.800816,-122.497408,2.179689,0.937784,-0.347218,31.0,31.0,12.0,0.942871,240.0,12.47,10.0
1617874627.0,367625810.0,37.800812,-122.497396,2.183895,0.938653,-0.344862,31.0,31.0,12.0,0.939941,240.0,12.470555555555556,10.0
1617874628.0,367625810.0,37.800809,-122.497384,2.188084,0.9395,-0.342548,31.0,31.0,12.0,0.937004,240.0,12.47111111111111,10.0
1617874629.0,367625810.0,37.800805,-122.497372,2.192257,0.940326,-0.340276,31.0,31.0,12.0,0.934061,240.0,12.471666666666668,10.0
1617874630.0,367625810.0,37.800802,-122.49736,2.196411,0.94113,-0.338045,31.0,31.0,12.0,0.93111,240.0,12.47222222222222,10.0
1617874631.0,367625810.0,37.800799,-122.497348,2.200546,0.941913,-0.335856,31.0,31.0,12.0,0.928154,240.0,12.472777777777775,10.0
1617874632.0,367625810.0,37.800795,-122.497336,2.204662,0.942676,-0.333709,31.0,31.0,12.0,0.925191,240.0,12.473333333333333,10.0
1617874633.0,367625810.0,37.800792,-122.497324,2.208757,0.943419,-0.331602,31.0,31.0,12.0,0.922222,240.0,12.473888888888888,10.0
1617874634.0,367625810.0,37.800788,-122.497312,2.212833,0.944143,-0.329537,31.0,31.0,12.0,0.919246,240.0,12.474444444444444,10.0
1617874635.0,367625810.0,37.800785,-122.497299,2.216886,0.944847,-0.327512,31.0,31.0,12.0,0.916264,240.0,12.475,10.0
1617874636.0,367625810.0,37.800782,-122.497287,2.220919,0.945533,-0.325528,31.0,31.0,12.0,0.913276,240.0,12.475555555555555,10.0
1617874637.0,367625810.0,37.800778,-122.497275,2.224928,0.9462,-0.323584,31.0,31.0,12.0,0.910282,240.0,12.476111111111113,10.0
1617874638.0,367625810.0,37.800775,-122.497263,2.228915,0.946848,-0.32168,31.0,31.0,12.0,0.907282,240.0,12.476666666666668,10.0
1617874639.0,367625810.0,37.800772,-122.49725,2.232878,0.94748,-0.319816,31.0,31.0,12.0,0.904275,240.0,12.477222222222222,10.0
1617874640.0,367625810.0,37.800768,-122.497238,2.236818,0.948093,-0.317992,31.0,31.0,12.0,0.901263,240.0,12.477777777777778,10.0
