Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634833805.0,366981360.0,37.825766,-122.472205,7.88784,0.928108,0.372312,60.0,21.0,7.0,1.0,150.0,9.95486111111111,9.90972222222222
1634833806.0,366981360.0,37.82578,-122.472162,7.886494,0.928357,0.371691,60.0,21.0,7.0,0.998104,150.0,9.954166666666667,9.908333333333331
1634833807.0,366981360.0,37.825793,-122.47212,7.885232,0.928614,0.371048,60.0,21.0,7.0,0.996208,150.0,9.953472222222222,9.906944444444443
1634833808.0,366981360.0,37.825807,-122.472077,7.884053,0.92888,0.370382,60.0,21.0,7.0,0.994312,150.0,9.952777777777778,9.905555555555557
1634833809.0,366981360.0,37.82582,-122.472034,7.882959,0.929154,0.369694,60.0,21.0,7.0,0.992416,150.0,9.952083333333333,9.904166666666669
1634833810.0,366981360.0,37.825834,-122.471991,7.88195,0.929436,0.368983,60.0,21.0,7.0,0.99052,150.0,9.95138888888889,9.90277777777778
1634833811.0,366981360.0,37.825847,-122.471948,7.881025,0.929727,0.368249,60.0,21.0,7.0,0.988624,150.0,9.950694444444444,9.901388888888889
1634833812.0,366981360.0,37.825861,-122.471905,7.880187,0.930026,0.367494,60.0,21.0,7.0,0.986728,150.0,9.95,9.9
1634833813.0,366981360.0,37.825874,-122.471862,7.879435,0.930333,0.366715,60.0,21.0,7.0,0.984831,150.0,9.949305555555556,9.89861111111111
1634833814.0,366981360.0,37.825887,-122.471819,7.878769,0.930649,0.365914,60.0,21.0,7.0,0.982935,150.0,9.948611111111113,9.897222222222222
1634833815.0,366981360.0,37.825901,-122.471776,7.87819,0.930972,0.365091,60.0,21.0,7.0,0.981038,150.0,9.947916666666666,9.895833333333334
1634833816.0,366981360.0,37.825914,-122.471733,7.877699,0.931303,0.364245,60.0,21.0,7.0,0.979142,150.0,9.947222222222225,9.894444444444444
1634833817.0,366981360.0,37.825927,-122.47169,7.877296,0.931643,0.363376,60.0,21.0,7.0,0.977245,150.0,9.946527777777778,9.893055555555556
1634833818.0,366981360.0,37.825941,-122.471647,7.876982,0.93199,0.362485,60.0,21.0,7.0,0.975348,150.0,9.945833333333333,9.891666666666667
1634833819.0,366981360.0,37.825954,-122.471604,7.876757,0.932345,0.361571,60.0,21.0,7.0,0.97345,150.0,9.94513888888889,9.890277777777778
1634833820.0,366981360.0,37.825967,-122.471561,7.876621,0.932707,0.360635,60.0,21.0,7.0,0.971552,150.0,9.944444444444445,9.88888888888889
1634833821.0,366981360.0,37.82598,-122.471518,7.876576,0.933077,0.359676,60.0,21.0,7.0,0.969654,150.0,9.94375,9.8875
1634833822.0,366981360.0,37.825993,-122.471475,7.876622,0.933455,0.358695,60.0,21.0,7.0,0.967755,150.0,9.943055555555556,9.886111111111113
1634833823.0,366981360.0,37.826006,-122.471432,7.876759,0.93384,0.357691,60.0,21.0,7.0,0.965856,150.0,9.942361111111111,9.884722222222225
1634833824.0,366981360.0,37.826019,-122.471389,7.876988,0.934233,0.356665,60.0,21.0,7.0,0.963957,150.0,9.941666666666666,9.883333333333333
1634833825.0,366981360.0,37.826032,-122.471346,7.87731,0.934632,0.355616,60.0,21.0,7.0,0.962057,150.0,9.94097222222222,9.881944444444445
1634833826.0,366981360.0,37.826045,-122.471303,7.877725,0.935039,0.354544,60.0,21.0,7.0,0.960157,150.0,9.940277777777778,9.880555555555556
1634833827.0,366981360.0,37.826058,-122.47126,7.878234,0.935453,0.353451,60.0,21.0,7.0,0.958256,150.0,9.939583333333331,9.879166666666666
1634833828.0,366981360.0,37.826071,-122.471217,7.878837,0.935874,0.352334,60.0,21.0,7.0,0.956354,150.0,9.938888888888888,9.877777777777778
1634833829.0,366981360.0,37.826084,-122.471173,7.879536,0.936302,0.351195,60.0,21.0,7.0,0.954452,150.0,9.938194444444443,9.876388888888888
1634833830.0,366981360.0,37.826097,-122.47113,7.880331,0.936737,0.350034,60.0,21.0,7.0,0.952549,150.0,9.9375,9.875
1634833831.0,366981360.0,37.826109,-122.471087,7.881222,0.937178,0.348851,60.0,21.0,7.0,0.950646,150.0,9.936805555555557,9.873611111111112
1634833832.0,366981360.0,37.826122,-122.471044,7.882211,0.937626,0.347645,60.0,21.0,7.0,0.948742,150.0,9.936111111111112,9.872222222222222
1634833833.0,366981360.0,37.826135,-122.471,7.883298,0.938081,0.346416,60.0,21.0,7.0,0.946837,150.0,9.935416666666669,9.870833333333334
1634833834.0,366981360.0,37.826147,-122.470957,7.884483,0.938542,0.345166,60.0,21.0,7.0,0.944931,150.0,9.934722222222222,9.869444444444444
1634833835.0,366981360.0,37.82616,-122.470914,7.885768,0.939009,0.343893,60.0,21.0,7.0,0.943025,150.0,9.93402777777778,9.868055555555555
1634833836.0,366981360.0,37.826173,-122.47087,7.887153,0.939482,0.342597,60.0,21.0,7.0,0.941117,150.0,9.933333333333334,9.866666666666667
1634833837.0,366981360.0,37.826185,-122.470827,7.88864,0.939962,0.34128,60.0,21.0,7.0,0.939209,150.0,9.932638888888889,9.865277777777775
1634833838.0,366981360.0,37.826198,-122.470783,7.890227,0.940447,0.33994,60.0,21.0,7.0,0.9373,150.0,9.931944444444444,9.863888888888887
1634833839.0,366981360.0,37.82621,-122.47074,7.891917,0.940935,0.338588,60.0,21.0,7.0,0.935391,150.0,9.93125,9.8625
1634833840.0,366981360.0,37.826222,-122.470697,7.893703,0.94141,0.337265,60.0,21.0,7.0,0.93348,150.0,9.930555555555555,9.86111111111111
1634833841.0,366981360.0,37.826235,-122.470653,7.895582,0.941869,0.33598,60.0,21.0,7.0,0.931568,150.0,9.92986111111111,9.859722222222222
1634833842.0,366981360.0,37.826247,-122.470609,7.897555,0.942312,0.334735,60.0,21.0,7.0,0.929655,150.0,9.929166666666667,9.858333333333333
1634833843.0,366981360.0,37.826259,-122.470566,7.899619,0.94274,0.333529,60.0,21.0,7.0,0.927742,150.0,9.928472222222222,9.856944444444444
1634833844.0,366981360.0,37.826271,-122.470522,7.901773,0.943152,0.332361,60.0,21.0,7.0,0.925827,150.0,9.927777777777775,9.855555555555556
1634833845.0,366981360.0,37.826284,-122.470479,7.904017,0.943549,0.331233,60.0,21.0,7.0,0.923912,150.0,9.927083333333334,9.854166666666666
1634833846.0,366981360.0,37.826296,-122.470435,7.906347,0.94393,0.330144,60.0,21.0,7.0,0.921995,150.0,9.926388888888887,9.852777777777778
1634833847.0,366981360.0,37.826308,-122.470391,7.908765,0.944297,0.329095,60.0,21.0,7.0,0.920077,150.0,9.925694444444444,9.85138888888889
1634833848.0,366981360.0,37.82632,-122.470347,7.911268,0.944648,0.328085,60.0,21.0,7.0,0.918159,150.0,9.925,9.85
1634833849.0,366981360.0,37.826332,-122.470304,7.913856,0.944985,0.327114,60.0,21.0,7.0,0.91624,150.0,9.924305555555556,9.848611111111111
1634833850.0,366981360.0,37.826344,-122.47026,7.916527,0.945307,0.326182,60.0,21.0,7.0,0.914319,150.0,9.92361111111111,9.84722222222222
1634833851.0,366981360.0,37.826356,-122.470216,7.91928,0.945614,0.32529,60.0,21.0,7.0,0.912398,150.0,9.922916666666667,9.845833333333331
1634833852.0,366981360.0,37.826368,-122.470172,7.922115,0.945907,0.324437,60.0,21.0,7.0,0.910475,150.0,9.922222222222222,9.844444444444443
1634833853.0,366981360.0,37.826379,-122.470128,7.925031,0.946186,0.323624,60.0,21.0,7.0,0.908552,150.0,9.921527777777778,9.843055555555557
1634833854.0,366981360.0,37.826391,-122.470084,7.928026,0.94645,0.32285,60.0,21.0,7.0,0.906627,150.0,9.920833333333333,9.841666666666669
1634833855.0,366981360.0,37.826403,-122.47004,7.931101,0.9467,0.322116,60.0,21.0,7.0,0.904702,150.0,9.92013888888889,9.84027777777778
1634833856.0,366981360.0,37.826415,-122.469996,7.934253,0.946936,0.321421,60.0,21.0,7.0,0.902776,150.0,9.919444444444444,9.838888888888889
1634833857.0,366981360.0,37.826427,-122.469952,7.937483,0.947159,0.320765,60.0,21.0,7.0,0.900848,150.0,9.91875,9.8375
1634833858.0,366981360.0,37.826439,-122.469908,7.94079,0.947367,0.32015,60.0,21.0,7.0,0.89892,150.0,9.918055555555556,9.83611111111111
1634833859.0,366981360.0,37.82645,-122.469864,7.944174,0.947562,0.319573,60.0,21.0,7.0,0.89699,150.0,9.917361111111113,9.834722222222222
1634833860.0,366981360.0,37.826462,-122.46982,7.947632,0.947742,0.319036,60.0,21.0,7.0,0.89506,150.0,9.916666666666666,9.833333333333334
