Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616200127.0,367369720.0,37.8174,-122.51864,6.677592,-0.373163,-0.927766,31.0,23.0,10.0,1.0,264.0361111111111,13.403611111111111,10.0
1616200128.0,367369720.0,37.817371,-122.518655,6.658879,-0.373363,-0.927685,31.0,23.0,10.0,0.99637,264.03333333333336,13.403333333333332,10.0
1616200129.0,367369720.0,37.817343,-122.518669,6.64027,-0.373556,-0.927608,31.0,23.0,10.0,0.992749,264.0305555555556,13.403055555555556,10.0
1616200130.0,367369720.0,37.817314,-122.518684,6.621765,-0.373743,-0.927532,31.0,23.0,10.0,0.989139,264.02777777777777,13.40277777777778,10.0
1616200131.0,367369720.0,37.817286,-122.518698,6.603364,-0.373923,-0.92746,31.0,23.0,10.0,0.985539,264.025,13.4025,10.0
1616200132.0,367369720.0,37.817258,-122.518713,6.585066,-0.374096,-0.92739,31.0,23.0,10.0,0.98195,264.02222222222224,13.402222222222225,10.0
1616200133.0,367369720.0,37.817229,-122.518727,6.566872,-0.374263,-0.927323,31.0,23.0,10.0,0.97837,264.01944444444445,13.401944444444444,10.0
1616200134.0,367369720.0,37.817201,-122.518741,6.548782,-0.374423,-0.927258,31.0,23.0,10.0,0.9748,264.01666666666665,13.401666666666667,10.0
1616200135.0,367369720.0,37.817173,-122.518756,6.530795,-0.374577,-0.927196,31.0,23.0,10.0,0.97124,264.0138888888889,13.401388888888889,10.0
1616200136.0,367369720.0,37.817145,-122.51877,6.512912,-0.374723,-0.927137,31.0,23.0,10.0,0.96769,264.0111111111111,13.401111111111112,10.0
1616200137.0,367369720.0,37.817117,-122.518784,6.495132,-0.374862,-0.92708,31.0,23.0,10.0,0.96415,264.0083333333333,13.400833333333331,10.0
1616200138.0,367369720.0,37.817089,-122.518799,6.477456,-0.374995,-0.927027,31.0,23.0,10.0,0.960619,264.0055555555556,13.400555555555556,10.0
1616200139.0,367369720.0,37.817061,-122.518813,6.459883,-0.37512,-0.926976,31.0,23.0,10.0,0.957098,264.0027777777778,13.400277777777776,10.0
1616200140.0,367369720.0,37.817034,-122.518827,6.442414,-0.375238,-0.926928,31.0,23.0,10.0,0.953587,264.0,13.4,10.0
