Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626860543.0,368194460.0,37.798081,-122.503174,3.816229,-0.999454,0.03304,52.0,30.0,11.0,1.0,25.656944444444434,0.5308333333333333,10.0
1626860544.0,368194460.0,37.798081,-122.503197,3.837765,-0.999023,0.044182,52.0,30.0,11.0,0.996976,25.61666666666666,0.5299999999999998,10.0
1626860545.0,368194460.0,37.798082,-122.503219,3.858951,-0.998494,0.054859,52.0,30.0,11.0,0.993934,25.57638888888889,0.5291666666666663,10.0
1626860546.0,368194460.0,37.798083,-122.503242,3.879739,-0.99788,0.065081,52.0,30.0,11.0,0.990876,25.536111111111097,0.5283333333333333,10.0
1626860547.0,368194460.0,37.798084,-122.503264,3.900081,-0.997194,0.07486,52.0,30.0,11.0,0.987802,25.495833333333323,0.5274999999999999,10.0
1626860548.0,368194460.0,37.798085,-122.503287,3.919934,-0.996448,0.084207,52.0,30.0,11.0,0.984712,25.45555555555555,0.5266666666666664,10.0
1626860549.0,368194460.0,37.798087,-122.50331,3.939258,-0.995654,0.093134,52.0,30.0,11.0,0.981607,25.41527777777777,0.5258333333333334,10.0
1626860550.0,368194460.0,37.798089,-122.503333,3.958014,-0.99482,0.10165,52.0,30.0,11.0,0.978489,25.374999999999982,0.5249999999999999,10.0
1626860551.0,368194460.0,37.79809,-122.503356,3.976165,-0.993957,0.109767,52.0,30.0,11.0,0.975356,25.33472222222221,0.5241666666666664,10.0
1626860552.0,368194460.0,37.798093,-122.503379,3.993677,-0.993074,0.117495,52.0,30.0,11.0,0.972211,25.29444444444444,0.523333333333333,10.0
1626860553.0,368194460.0,37.798095,-122.503402,4.010518,-0.992177,0.124842,52.0,30.0,11.0,0.969054,25.254166666666663,0.5225,10.0
1626860554.0,368194460.0,37.798097,-122.503426,4.026657,-0.991274,0.13182,52.0,30.0,11.0,0.965885,25.213888888888874,0.5216666666666665,10.0
1626860555.0,368194460.0,37.798099,-122.503449,4.042067,-0.990371,0.138436,52.0,30.0,11.0,0.962705,25.1736111111111,0.520833333333333,10.0
1626860556.0,368194460.0,37.798102,-122.503472,4.056721,-0.989476,0.1447,52.0,30.0,11.0,0.959515,25.13333333333333,0.52,10.0
1626860557.0,368194460.0,37.798105,-122.503496,4.070593,-0.988592,0.150619,52.0,30.0,11.0,0.956315,25.09305555555555,0.5191666666666666,10.0
1626860558.0,368194460.0,37.798108,-122.503519,4.083661,-0.987725,0.156202,52.0,30.0,11.0,0.953106,25.052777777777763,0.5183333333333331,10.0
1626860559.0,368194460.0,37.798111,-122.503543,4.095904,-0.98688,0.161456,52.0,30.0,11.0,0.949889,25.01249999999999,0.5174999999999996,10.0
1626860560.0,368194460.0,37.798114,-122.503567,4.1073,-0.986061,0.166387,52.0,30.0,11.0,0.946665,24.97222222222221,0.5166666666666666,10.0
1626860561.0,368194460.0,37.798117,-122.50359,4.117831,-0.985271,0.171003,52.0,30.0,11.0,0.943433,24.93194444444444,0.5158333333333331,10.0
1626860562.0,368194460.0,37.79812,-122.503614,4.127479,-0.984514,0.175309,52.0,30.0,11.0,0.940195,24.891666666666666,0.5149999999999997,10.0
1626860563.0,368194460.0,37.798123,-122.503638,4.136229,-0.983793,0.17931,52.0,30.0,11.0,0.936951,24.85138888888888,0.5141666666666667,10.0
1626860564.0,368194460.0,37.798127,-122.503662,4.144066,-0.98311,0.183013,52.0,30.0,11.0,0.933702,24.811111111111103,0.5133333333333332,10.0
1626860565.0,368194460.0,37.79813,-122.503686,4.150976,-0.98247,0.186422,52.0,30.0,11.0,0.930449,24.77083333333333,0.5124999999999997,10.0
1626860566.0,368194460.0,37.798134,-122.50371,4.156946,-0.981873,0.189541,52.0,30.0,11.0,0.927192,24.730555555555554,0.5116666666666667,10.0
1626860567.0,368194460.0,37.798138,-122.503733,4.161965,-0.981322,0.192374,52.0,30.0,11.0,0.923932,24.69027777777777,0.5108333333333333,10.0
1626860568.0,368194460.0,37.798141,-122.503757,4.166023,-0.980818,0.194924,52.0,30.0,11.0,0.92067,24.64999999999999,0.5099999999999998,10.0
1626860569.0,368194460.0,37.798145,-122.503781,4.169111,-0.980364,0.197195,52.0,30.0,11.0,0.917406,24.609722222222217,0.5091666666666663,10.0
1626860570.0,368194460.0,37.798149,-122.503805,4.171221,-0.979961,0.199189,52.0,30.0,11.0,0.91414,24.569444444444443,0.5083333333333333,10.0
1626860571.0,368194460.0,37.798153,-122.503829,4.172345,-0.97961,0.200909,52.0,30.0,11.0,0.910875,24.52916666666665,0.5074999999999998,10.0
1626860572.0,368194460.0,37.798157,-122.503853,4.172477,-0.979312,0.202355,52.0,30.0,11.0,0.907609,24.48888888888888,0.5066666666666664,10.0
1626860573.0,368194460.0,37.79816,-122.503877,4.171612,-0.979069,0.20353,52.0,30.0,11.0,0.904344,24.448611111111106,0.5058333333333334,10.0
1626860574.0,368194460.0,37.798164,-122.503901,4.169747,-0.97888,0.204434,52.0,30.0,11.0,0.901081,24.40833333333333,0.5049999999999999,10.0
1626860575.0,368194460.0,37.798168,-122.503925,4.166878,-0.978748,0.205067,52.0,30.0,11.0,0.897819,24.368055555555543,0.5041666666666664,10.0
1626860576.0,368194460.0,37.798172,-122.503949,4.163002,-0.978672,0.205431,52.0,30.0,11.0,0.894561,24.32777777777777,0.503333333333333,10.0
1626860577.0,368194460.0,37.798176,-122.503973,4.158119,-0.978652,0.205523,52.0,30.0,11.0,0.891306,24.287499999999994,0.5025,10.0
1626860578.0,368194460.0,37.79818,-122.503996,4.152227,-0.97869,0.205344,52.0,30.0,11.0,0.888054,24.24722222222222,0.5016666666666665,10.0
1626860579.0,368194460.0,37.798184,-122.50402,4.145328,-0.978785,0.204892,52.0,30.0,11.0,0.884808,24.20694444444443,0.500833333333333,10.0
1626860580.0,368194460.0,37.798188,-122.504044,4.137424,-0.978937,0.204165,52.0,30.0,11.0,0.881567,24.166666666666657,0.5,10.0
1626860581.0,368194460.0,37.798192,-122.504068,4.128516,-0.979145,0.203161,52.0,30.0,11.0,0.878331,24.126388888888883,0.4991666666666665,10.0
1626860582.0,368194460.0,37.798196,-122.504091,4.118609,-0.979411,0.201878,52.0,30.0,11.0,0.875103,24.08611111111111,0.4983333333333331,10.0
1626860583.0,368194460.0,37.7982,-122.504115,4.107707,-0.979732,0.200311,52.0,30.0,11.0,0.871881,24.04583333333332,0.4975,10.0
1626860584.0,368194460.0,37.798203,-122.504139,4.095816,-0.980109,0.198458,52.0,30.0,11.0,0.868667,24.005555555555546,0.4966666666666666,10.0
1626860585.0,368194460.0,37.798207,-122.504162,4.082942,-0.980541,0.196315,52.0,30.0,11.0,0.865462,23.96527777777777,0.4958333333333331,10.0
1626860586.0,368194460.0,37.798211,-122.504185,4.069093,-0.981026,0.193876,52.0,30.0,11.0,0.862266,23.925,0.4949999999999996,10.0
1626860587.0,368194460.0,37.798215,-122.504209,4.054279,-0.981564,0.191136,52.0,30.0,11.0,0.859079,23.88472222222221,0.4941666666666666,10.0
1626860588.0,368194460.0,37.798218,-122.504232,4.038508,-0.982152,0.18809,52.0,30.0,11.0,0.855903,23.844444444444434,0.4933333333333332,10.0
1626860589.0,368194460.0,37.798222,-122.504255,4.021794,-0.982789,0.184731,52.0,30.0,11.0,0.852738,23.80416666666666,0.4924999999999997,10.0
1626860590.0,368194460.0,37.798225,-122.504279,4.004147,-0.983473,0.181053,52.0,30.0,11.0,0.849585,23.76388888888889,0.4916666666666667,10.0
1626860591.0,368194460.0,37.798228,-122.504302,3.985583,-0.984202,0.177048,52.0,30.0,11.0,0.846443,23.723611111111097,0.4908333333333332,10.0
1626860592.0,368194460.0,37.798232,-122.504325,3.966117,-0.984973,0.172708,52.0,30.0,11.0,0.843315,23.683333333333323,0.4899999999999997,10.0
1626860593.0,368194460.0,37.798235,-122.504347,3.945764,-0.985783,0.168024,52.0,30.0,11.0,0.8402,23.64305555555555,0.4891666666666663,10.0
1626860594.0,368194460.0,37.798238,-122.50437,3.924545,-0.986628,0.162988,52.0,30.0,11.0,0.837099,23.60277777777777,0.4883333333333333,10.0
1626860595.0,368194460.0,37.798241,-122.504393,3.902478,-0.987505,0.157588,52.0,30.0,11.0,0.834013,23.562499999999982,0.4874999999999998,10.0
1626860596.0,368194460.0,37.798244,-122.504415,3.879585,-0.988409,0.151816,52.0,30.0,11.0,0.830942,23.52222222222221,0.4866666666666663,10.0
1626860597.0,368194460.0,37.798247,-122.504438,3.85589,-0.989335,0.145658,52.0,30.0,11.0,0.827887,23.48194444444444,0.4858333333333333,10.0
1626860598.0,368194460.0,37.798249,-122.50446,3.831419,-0.990278,0.139104,52.0,30.0,11.0,0.824849,23.441666666666663,0.4849999999999999,10.0
1626860599.0,368194460.0,37.798252,-122.504482,3.806197,-0.991231,0.132141,52.0,30.0,11.0,0.821827,23.401388888888874,0.4841666666666664,10.0
1626860600.0,368194460.0,37.798254,-122.504505,3.780256,-0.992188,0.124755,52.0,30.0,11.0,0.818824,23.3611111111111,0.4833333333333334,10.0
1626860601.0,368194460.0,37.798256,-122.504526,3.753627,-0.99314,0.116932,52.0,30.0,11.0,0.815839,23.32083333333333,0.4824999999999999,10.0
1626860602.0,368194460.0,37.798258,-122.504548,3.726344,-0.994079,0.108659,52.0,30.0,11.0,0.812873,23.28055555555555,0.4816666666666664,10.0
1626860603.0,368194460.0,37.79826,-122.50457,3.698753,-0.994987,0.100007,52.0,30.0,11.0,0.809927,23.240277777777763,0.480833333333333,10.0
1626860604.0,368194460.0,37.798262,-122.504592,3.672113,-0.995821,0.091322,52.0,30.0,11.0,0.807001,23.19999999999999,0.48,10.0
1626860605.0,368194460.0,37.798263,-122.504613,3.646724,-0.996574,0.082703,52.0,30.0,11.0,0.804094,23.15972222222221,0.4791666666666665,10.0
1626860606.0,368194460.0,37.798265,-122.504634,3.622573,-0.997246,0.074159,52.0,30.0,11.0,0.801207,23.11944444444444,0.478333333333333,10.0
1626860607.0,368194460.0,37.798266,-122.504655,3.599647,-0.997839,0.065701,52.0,30.0,11.0,0.798337,23.079166666666666,0.4775,10.0
1626860608.0,368194460.0,37.798267,-122.504676,3.577931,-0.998355,0.05734,52.0,30.0,11.0,0.795485,23.03888888888888,0.4766666666666665,10.0
1626860609.0,368194460.0,37.798268,-122.504697,3.557412,-0.998795,0.049086,52.0,30.0,11.0,0.792649,22.998611111111103,0.4758333333333331,10.0
1626860610.0,368194460.0,37.798269,-122.504718,3.538075,-0.999161,0.04095,52.0,30.0,11.0,0.789829,22.95833333333333,0.4749999999999996,10.0
1626860611.0,368194460.0,37.798269,-122.504739,3.519905,-0.999457,0.032941,52.0,30.0,11.0,0.787024,22.918055555555554,0.4741666666666666,10.0
1626860612.0,368194460.0,37.79827,-122.504759,3.502887,-0.999686,0.02507,52.0,30.0,11.0,0.784233,22.87777777777777,0.4733333333333331,10.0
1626860613.0,368194460.0,37.79827,-122.50478,3.487007,-0.99985,0.017347,52.0,30.0,11.0,0.781456,22.83749999999999,0.4724999999999997,10.0
1626860614.0,368194460.0,37.798271,-122.5048,3.472248,-0.999952,0.009781,52.0,30.0,11.0,0.778692,22.797222222222217,0.4716666666666667,10.0
1626860615.0,368194460.0,37.798271,-122.504821,3.458596,-0.999997,0.002382,52.0,30.0,11.0,0.775941,22.756944444444443,0.4708333333333332,10.0
1626860616.0,368194460.0,37.798271,-122.504841,3.446035,-0.999988,-0.004841,52.0,30.0,11.0,0.7732,22.71666666666665,0.4699999999999997,10.0
1626860617.0,368194460.0,37.798271,-122.504861,3.43455,-0.999929,-0.011879,52.0,30.0,11.0,0.77047,22.67638888888888,0.4691666666666663,10.0
1626860618.0,368194460.0,37.798271,-122.504881,3.424124,-0.999825,-0.018724,52.0,30.0,11.0,0.767751,22.636111111111106,0.4683333333333332,10.0
1626860619.0,368194460.0,37.79827,-122.504901,3.414744,-0.999678,-0.025368,52.0,30.0,11.0,0.76504,22.59583333333333,0.4674999999999998,10.0
1626860620.0,368194460.0,37.79827,-122.504921,3.406393,-0.999494,-0.031803,52.0,30.0,11.0,0.762338,22.555555555555543,0.4666666666666663,10.0
1626860621.0,368194460.0,37.798269,-122.504941,3.399057,-0.999277,-0.038022,52.0,30.0,11.0,0.759644,22.51527777777777,0.4658333333333333,10.0
1626860622.0,368194460.0,37.798269,-122.504961,3.392721,-0.999031,-0.044019,52.0,30.0,11.0,0.756957,22.474999999999994,0.4649999999999998,10.0
1626860623.0,368194460.0,37.798268,-122.504981,3.38737,-0.99876,-0.049786,52.0,30.0,11.0,0.754276,22.43472222222222,0.4641666666666664,10.0
1626860624.0,368194460.0,37.798267,-122.505001,3.382991,-0.998469,-0.055319,52.0,30.0,11.0,0.751601,22.39444444444443,0.4633333333333334,10.0
1626860625.0,368194460.0,37.798266,-122.50502,3.37957,-0.998161,-0.06061,52.0,30.0,11.0,0.74893,22.354166666666657,0.4624999999999999,10.0
1626860626.0,368194460.0,37.798265,-122.50504,3.377094,-0.997842,-0.065657,52.0,30.0,11.0,0.746264,22.313888888888883,0.4616666666666664,10.0
