Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640126675.0,367004670.0,37.84092,-122.458557,2.126236,0.473432,0.88083,31.0,19.0,7.0,0.959037,232.125,7.7375,9.140277777777778
1640126676.0,367004670.0,37.840928,-122.458551,2.147575,0.46878,0.883315,31.0,19.0,7.0,0.958009,232.2,7.74,9.14
1640126677.0,367004670.0,37.840937,-122.458545,2.168463,0.464278,0.885689,31.0,19.0,7.0,0.956988,232.275,7.742500000000001,9.139722222222222
1640126678.0,367004670.0,37.840946,-122.458539,2.188895,0.459921,0.88796,31.0,19.0,7.0,0.955974,232.35,7.745,9.139444444444443
1640126679.0,367004670.0,37.840955,-122.458533,2.208867,0.455701,0.890133,31.0,19.0,7.0,0.954967,232.425,7.7475,9.139166666666666
1640126680.0,367004670.0,37.840964,-122.458527,2.228375,0.451615,0.892213,31.0,19.0,7.0,0.953968,232.5,7.75,9.13888888888889
1640126681.0,367004670.0,37.840973,-122.458521,2.247416,0.447656,0.894206,31.0,19.0,7.0,0.952976,232.575,7.7525,9.13861111111111
1640126682.0,367004670.0,37.840982,-122.458515,2.265987,0.44382,0.896116,31.0,19.0,7.0,0.951992,232.65,7.755,9.138333333333334
1640126683.0,367004670.0,37.840992,-122.458509,2.284084,0.440101,0.897948,31.0,19.0,7.0,0.951017,232.725,7.7575,9.138055555555557
1640126684.0,367004670.0,37.841001,-122.458504,2.301705,0.436495,0.899707,31.0,19.0,7.0,0.950049,232.8,7.76,9.137777777777778
1640126685.0,367004670.0,37.841011,-122.458498,2.318846,0.432998,0.901395,31.0,19.0,7.0,0.94909,232.875,7.7625,9.1375
1640126686.0,367004670.0,37.841021,-122.458492,2.335505,0.429607,0.903016,31.0,19.0,7.0,0.948139,232.95,7.765000000000001,9.137222222222222
1640126687.0,367004670.0,37.84103,-122.458486,2.351679,0.426316,0.904574,31.0,19.0,7.0,0.947197,233.025,7.7675,9.136944444444444
1640126688.0,367004670.0,37.84104,-122.45848,2.367367,0.423122,0.906073,31.0,19.0,7.0,0.946264,233.1,7.77,9.136666666666668
1640126689.0,367004670.0,37.84105,-122.458474,2.382566,0.420022,0.907514,31.0,19.0,7.0,0.94534,233.175,7.7725,9.136388888888888
1640126690.0,367004670.0,37.84106,-122.458468,2.397274,0.417013,0.9089,31.0,19.0,7.0,0.944425,233.25,7.775,9.136111111111113
1640126691.0,367004670.0,37.84107,-122.458462,2.411489,0.414091,0.910235,31.0,19.0,7.0,0.94352,233.325,7.7775,9.135833333333334
1640126692.0,367004670.0,37.84108,-122.458457,2.425209,0.411254,0.911521,31.0,19.0,7.0,0.942624,233.4,7.78,9.135555555555555
1640126693.0,367004670.0,37.841091,-122.458451,2.438432,0.408497,0.912759,31.0,19.0,7.0,0.941738,233.475,7.7825,9.135277777777778
1640126694.0,367004670.0,37.841101,-122.458445,2.451157,0.40582,0.913953,31.0,19.0,7.0,0.940862,233.55,7.785,9.135
1640126695.0,367004670.0,37.841111,-122.458439,2.463382,0.403219,0.915104,31.0,19.0,7.0,0.939995,233.625,7.7875,9.134722222222225
1640126696.0,367004670.0,37.841122,-122.458433,2.475106,0.400691,0.916213,31.0,19.0,7.0,0.939139,233.7,7.79,9.134444444444444
1640126697.0,367004670.0,37.841132,-122.458428,2.486327,0.398235,0.917283,31.0,19.0,7.0,0.938293,233.775,7.7925,9.134166666666667
1640126698.0,367004670.0,37.841143,-122.458422,2.497044,0.395848,0.918316,31.0,19.0,7.0,0.937457,233.85,7.795,9.133888888888889
1640126699.0,367004670.0,37.841153,-122.458416,2.507255,0.393528,0.919313,31.0,19.0,7.0,0.936632,233.925,7.7975,9.133611111111112
1640126700.0,367004670.0,37.841164,-122.45841,2.51696,0.391273,0.920275,31.0,19.0,7.0,0.935818,234.0,7.8,9.133333333333333
1640126701.0,367004670.0,37.841175,-122.458404,2.526157,0.389081,0.921204,31.0,19.0,7.0,0.935014,234.075,7.8025,9.133055555555556
1640126702.0,367004670.0,37.841186,-122.458399,2.534846,0.38695,0.922101,31.0,19.0,7.0,0.934221,234.15,7.805000000000001,9.132777777777775
1640126703.0,367004670.0,37.841196,-122.458393,2.543024,0.384879,0.922967,31.0,19.0,7.0,0.933438,234.225,7.8075,9.1325
1640126704.0,367004670.0,37.841207,-122.458387,2.550691,0.382865,0.923804,31.0,19.0,7.0,0.932667,234.3,7.81,9.132222222222222
1640126705.0,367004670.0,37.841218,-122.458381,2.557847,0.380908,0.924613,31.0,19.0,7.0,0.931907,234.375,7.8125,9.131944444444445
1640126706.0,367004670.0,37.841229,-122.458376,2.564489,0.379005,0.925394,31.0,19.0,7.0,0.931159,234.45,7.815,9.131666666666666
1640126707.0,367004670.0,37.84124,-122.45837,2.570618,0.377156,0.92615,31.0,19.0,7.0,0.930421,234.525,7.8175,9.131388888888887
1640126708.0,367004670.0,37.841251,-122.458364,2.576233,0.375359,0.92688,31.0,19.0,7.0,0.929695,234.6,7.82,9.13111111111111
1640126709.0,367004670.0,37.841262,-122.458359,2.581332,0.373612,0.927585,31.0,19.0,7.0,0.92898,234.675,7.8225,9.130833333333332
1640126710.0,367004670.0,37.841273,-122.458353,2.585915,0.371914,0.928267,31.0,19.0,7.0,0.928277,234.75,7.825,9.130555555555556
1640126711.0,367004670.0,37.841284,-122.458347,2.589982,0.370265,0.928926,31.0,19.0,7.0,0.927585,234.825,7.827500000000001,9.130277777777778
1640126712.0,367004670.0,37.841295,-122.458342,2.593531,0.368663,0.929563,31.0,19.0,7.0,0.926905,234.9,7.83,9.13
1640126713.0,367004670.0,37.841307,-122.458336,2.596561,0.367107,0.930179,31.0,19.0,7.0,0.926236,234.975,7.8325,9.129722222222222
1640126714.0,367004670.0,37.841318,-122.458331,2.599074,0.365596,0.930774,31.0,19.0,7.0,0.925579,235.05,7.835,9.129444444444443
1640126715.0,367004670.0,37.841329,-122.458325,2.601066,0.364129,0.931349,31.0,19.0,7.0,0.924934,235.125,7.8375,9.129166666666666
1640126716.0,367004670.0,37.84134,-122.458319,2.602539,0.362705,0.931904,31.0,19.0,7.0,0.9243,235.2,7.84,9.12888888888889
1640126717.0,367004670.0,37.841351,-122.458314,2.603492,0.361324,0.932441,31.0,19.0,7.0,0.923678,235.275,7.8425,9.12861111111111
1640126718.0,367004670.0,37.841363,-122.458308,2.603924,0.359984,0.932959,31.0,19.0,7.0,0.923068,235.35,7.845,9.128333333333334
1640126719.0,367004670.0,37.841374,-122.458303,2.603834,0.358684,0.933459,31.0,19.0,7.0,0.92247,235.425,7.8475,9.128055555555555
1640126720.0,367004670.0,37.841385,-122.458297,2.603222,0.357425,0.933942,31.0,19.0,7.0,0.921883,235.5,7.85,9.127777777777778
1640126721.0,367004670.0,37.841396,-122.458292,2.602088,0.356205,0.934408,31.0,19.0,7.0,0.921308,235.575,7.8525,9.1275
1640126722.0,367004670.0,37.841408,-122.458287,2.600431,0.355024,0.934857,31.0,19.0,7.0,0.920745,235.65,7.855,9.127222222222224
1640126723.0,367004670.0,37.841419,-122.458281,2.59825,0.353881,0.93529,31.0,19.0,7.0,0.920193,235.725,7.8575,9.126944444444444
1640126724.0,367004670.0,37.84143,-122.458276,2.595546,0.352776,0.935708,31.0,19.0,7.0,0.919653,235.8,7.86,9.126666666666669
1640126725.0,367004670.0,37.841441,-122.45827,2.592318,0.351708,0.93611,31.0,19.0,7.0,0.919125,235.875,7.8625,9.126388888888888
1640126726.0,367004670.0,37.841452,-122.458265,2.588566,0.350677,0.936497,31.0,19.0,7.0,0.918608,235.95,7.865,9.126111111111111
1640126727.0,367004670.0,37.841464,-122.45826,2.584289,0.349682,0.936869,31.0,19.0,7.0,0.918103,236.025,7.867500000000001,9.125833333333333
1640126728.0,367004670.0,37.841475,-122.458254,2.579486,0.348722,0.937226,31.0,19.0,7.0,0.91761,236.1,7.87,9.125555555555556
1640126729.0,367004670.0,37.841486,-122.458249,2.574159,0.347799,0.937569,31.0,19.0,7.0,0.917128,236.175,7.8725,9.12527777777778
1640126730.0,367004670.0,37.841497,-122.458244,2.568305,0.34691,0.937898,31.0,19.0,7.0,0.916657,236.25,7.875,9.125
1640126731.0,367004670.0,37.841508,-122.458239,2.561926,0.346057,0.938214,31.0,19.0,7.0,0.916198,236.325,7.8775,9.12472222222222
1640126732.0,367004670.0,37.84152,-122.458234,2.55502,0.345238,0.938515,31.0,19.0,7.0,0.915749,236.4,7.88,9.124444444444444
1640126733.0,367004670.0,37.841531,-122.458228,2.547588,0.344454,0.938803,31.0,19.0,7.0,0.915312,236.475,7.8825,9.124166666666667
1640126734.0,367004670.0,37.841542,-122.458223,2.539629,0.343704,0.939078,31.0,19.0,7.0,0.914886,236.55,7.885,9.123888888888889
1640126735.0,367004670.0,37.841553,-122.458218,2.531142,0.342989,0.93934,31.0,19.0,7.0,0.914471,236.625,7.8875,9.123611111111112
1640126736.0,367004670.0,37.841564,-122.458213,2.522129,0.342307,0.939588,31.0,19.0,7.0,0.914067,236.7,7.890000000000001,9.123333333333331
1640126737.0,367004670.0,37.841575,-122.458208,2.512588,0.34166,0.939824,31.0,19.0,7.0,0.913674,236.775,7.8925,9.123055555555556
1640126738.0,367004670.0,37.841586,-122.458203,2.502519,0.341047,0.940046,31.0,19.0,7.0,0.913291,236.85,7.895,9.122777777777776
1640126739.0,367004670.0,37.841596,-122.458198,2.491923,0.340468,0.940256,31.0,19.0,7.0,0.912919,236.925,7.8975,9.1225
1640126740.0,367004670.0,37.841607,-122.458193,2.480798,0.339924,0.940453,31.0,19.0,7.0,0.912557,237.0,7.9,9.122222222222222
1640126741.0,367004670.0,37.841618,-122.458188,2.469145,0.339414,0.940637,31.0,19.0,7.0,0.912205,237.075,7.9025,9.121944444444445
1640126742.0,367004670.0,37.841629,-122.458183,2.456964,0.338939,0.940808,31.0,19.0,7.0,0.911864,237.15,7.905,9.121666666666666
1640126743.0,367004670.0,37.84164,-122.458178,2.444254,0.338499,0.940967,31.0,19.0,7.0,0.911532,237.225,7.9075,9.12138888888889
1640126744.0,367004670.0,37.84165,-122.458173,2.431016,0.338094,0.941112,31.0,19.0,7.0,0.91121,237.3,7.91,9.12111111111111
1640126745.0,367004670.0,37.841661,-122.458169,2.417249,0.337724,0.941245,31.0,19.0,7.0,0.910898,237.375,7.9125,9.120833333333334
1640126746.0,367004670.0,37.841671,-122.458164,2.402952,0.33739,0.941365,31.0,19.0,7.0,0.910596,237.45,7.915,9.120555555555557
1640126747.0,367004670.0,37.841682,-122.458159,2.388127,0.337093,0.941471,31.0,19.0,7.0,0.910302,237.525,7.9175,9.120277777777778
1640126748.0,367004670.0,37.841692,-122.458154,2.372773,0.336832,0.941565,31.0,19.0,7.0,0.910018,237.6,7.92,9.12
1640126749.0,367004670.0,37.841703,-122.45815,2.356889,0.336609,0.941644,31.0,19.0,7.0,0.909743,237.675,7.9225,9.119722222222222
1640126750.0,367004670.0,37.841713,-122.458145,2.340476,0.336424,0.941711,31.0,19.0,7.0,0.909477,237.75,7.925,9.119444444444444
1640126751.0,367004670.0,37.841723,-122.45814,2.323534,0.336277,0.941763,31.0,19.0,7.0,0.909219,237.825,7.9275,9.119166666666668
1640126752.0,367004670.0,37.841733,-122.458136,2.306063,0.33617,0.941801,31.0,19.0,7.0,0.90897,237.9,7.930000000000001,9.11888888888889
1640126753.0,367004670.0,37.841743,-122.458131,2.288062,0.336103,0.941825,31.0,19.0,7.0,0.908729,237.975,7.9325,9.118611111111113
1640126754.0,367004670.0,37.841753,-122.458127,2.269531,0.336078,0.941834,31.0,19.0,7.0,0.908496,238.05,7.935,9.118333333333334
1640126755.0,367004670.0,37.841763,-122.458122,2.250472,0.336094,0.941828,31.0,19.0,7.0,0.908271,238.125,7.9375,9.118055555555555
1640126756.0,367004670.0,37.841773,-122.458118,2.230882,0.336154,0.941807,31.0,19.0,7.0,0.908053,238.2,7.94,9.117777777777778
1640126757.0,367004670.0,37.841783,-122.458113,2.210764,0.336258,0.94177,31.0,19.0,7.0,0.907843,238.275,7.9425,9.1175
1640126758.0,367004670.0,37.841792,-122.458109,2.190116,0.336408,0.941716,31.0,19.0,7.0,0.90764,238.35,7.945,9.117222222222225
1640126759.0,367004670.0,37.841802,-122.458105,2.168938,0.336606,0.941646,31.0,19.0,7.0,0.907444,238.425,7.9475,9.116944444444444
1640126760.0,367004670.0,37.841811,-122.458101,2.147232,0.336851,0.941558,31.0,19.0,7.0,0.907254,238.5,7.95,9.116666666666667
1640126761.0,367004670.0,37.841821,-122.458096,2.124996,0.337148,0.941452,31.0,19.0,7.0,0.907071,238.575,7.952500000000001,9.116388888888888
1640126762.0,367004670.0,37.84183,-122.458092,2.102231,0.337496,0.941327,31.0,19.0,7.0,0.906895,238.65,7.955,9.116111111111111
1640126763.0,367004670.0,37.841839,-122.458088,2.078937,0.337899,0.941182,31.0,19.0,7.0,0.906724,238.725,7.9575,9.115833333333333
1640126764.0,367004670.0,37.841848,-122.458084,2.055115,0.338358,0.941018,31.0,19.0,7.0,0.906559,238.8,7.96,9.115555555555556
1640126765.0,367004670.0,37.841857,-122.45808,2.030763,0.338875,0.940831,31.0,19.0,7.0,0.906399,238.875,7.9625,9.115277777777775
1640126766.0,367004670.0,37.841866,-122.458076,2.005884,0.339454,0.940623,31.0,19.0,7.0,0.906245,238.95,7.965,9.115
1640126767.0,367004670.0,37.841874,-122.458072,1.980476,0.340096,0.940391,31.0,19.0,7.0,0.906096,239.025,7.9675,9.114722222222222
1640126768.0,367004670.0,37.841883,-122.458068,1.95454,0.340805,0.940134,31.0,19.0,7.0,0.905952,239.1,7.97,9.114444444444445
1640126769.0,367004670.0,37.841892,-122.458064,1.928076,0.341584,0.939851,31.0,19.0,7.0,0.905812,239.175,7.9725,9.114166666666666
1640126770.0,367004670.0,37.8419,-122.45806,1.901187,0.342451,0.939536,31.0,19.0,7.0,0.905676,239.25,7.975,9.113888888888887
1640126771.0,367004670.0,37.841908,-122.458056,1.874282,0.343471,0.939163,31.0,19.0,7.0,0.905544,239.325,7.9775,9.113611111111112
1640126772.0,367004670.0,37.841916,-122.458052,1.847465,0.344664,0.938726,31.0,19.0,7.0,0.905416,239.4,7.98,9.113333333333332
1640126773.0,367004670.0,37.841924,-122.458049,1.820736,0.346038,0.938221,31.0,19.0,7.0,0.90529,239.475,7.9825,9.113055555555556
1640126774.0,367004670.0,37.841932,-122.458045,1.794096,0.3476,0.937643,31.0,19.0,7.0,0.905167,239.55,7.985,9.112777777777778
1640126775.0,367004670.0,37.84194,-122.458041,1.767548,0.349359,0.936989,31.0,19.0,7.0,0.905046,239.625,7.9875,9.1125
1640126776.0,367004670.0,37.841948,-122.458038,1.741094,0.351322,0.936255,31.0,19.0,7.0,0.904926,239.7,7.99,9.112222222222222
1640126777.0,367004670.0,37.841955,-122.458034,1.714735,0.353499,0.935435,31.0,19.0,7.0,0.904807,239.775,7.992500000000001,9.111944444444443
1640126778.0,367004670.0,37.841963,-122.458031,1.688474,0.355899,0.934524,31.0,19.0,7.0,0.904689,239.85,7.995,9.111666666666666
1640126779.0,367004670.0,37.84197,-122.458027,1.662313,0.358531,0.933518,31.0,19.0,7.0,0.90457,239.925,7.9975,9.11138888888889
1640126780.0,367004670.0,37.841977,-122.458024,1.636256,0.361405,0.932409,31.0,19.0,7.0,0.904451,240.0,8.0,9.11111111111111
1640126781.0,367004670.0,37.841984,-122.45802,1.610306,0.364531,0.931191,31.0,19.0,7.0,0.90433,240.075,8.0025,9.110833333333334
1640126782.0,367004670.0,37.841991,-122.458017,1.584467,0.367921,0.929857,31.0,19.0,7.0,0.904208,240.15,8.005,9.110555555555557
1640126783.0,367004670.0,37.841998,-122.458013,1.558742,0.371586,0.928399,31.0,19.0,7.0,0.904084,240.225,8.0075,9.110277777777778
1640126784.0,367004670.0,37.842005,-122.45801,1.533137,0.375537,0.926807,31.0,19.0,7.0,0.903957,240.3,8.01,9.11
1640126785.0,367004670.0,37.842011,-122.458006,1.507656,0.379788,0.925074,31.0,19.0,7.0,0.903827,240.375,8.0125,9.109722222222222
1640126786.0,367004670.0,37.842018,-122.458003,1.482305,0.384351,0.923187,31.0,19.0,7.0,0.903694,240.45,8.015,9.109444444444444
1640126787.0,367004670.0,37.842024,-122.458,1.45709,0.389239,0.921137,31.0,19.0,7.0,0.903556,240.525,8.0175,9.109166666666669
1640126788.0,367004670.0,37.84203,-122.457996,1.432017,0.394467,0.91891,31.0,19.0,7.0,0.903414,240.6,8.02,9.108888888888888
1640126789.0,367004670.0,37.842036,-122.457993,1.407093,0.400049,0.916494,31.0,19.0,7.0,0.903267,240.675,8.0225,9.108611111111111
1640126790.0,367004670.0,37.842042,-122.45799,1.382328,0.406001,0.913873,31.0,19.0,7.0,0.903115,240.75,8.025,9.108333333333333
1640126791.0,367004670.0,37.842048,-122.457987,1.357728,0.412337,0.911032,31.0,19.0,7.0,0.902957,240.825,8.0275,9.108055555555556
1640126792.0,367004670.0,37.842054,-122.457983,1.333303,0.419073,0.907952,31.0,19.0,7.0,0.902792,240.9,8.03,9.107777777777777
1640126793.0,367004670.0,37.84206,-122.45798,1.309064,0.426227,0.904616,31.0,19.0,7.0,0.90262,240.975,8.0325,9.1075
1640126794.0,367004670.0,37.842065,-122.457977,1.285022,0.433814,0.901002,31.0,19.0,7.0,0.902441,241.05,8.035,9.107222222222225
1640126795.0,367004670.0,37.84207,-122.457973,1.261189,0.441853,0.897088,31.0,19.0,7.0,0.902255,241.125,8.0375,9.106944444444444
1640126796.0,367004670.0,37.842076,-122.45797,1.237577,0.450359,0.892847,31.0,19.0,7.0,0.90206,241.2,8.040000000000001,9.106666666666667
1640126797.0,367004670.0,37.842081,-122.457967,1.214201,0.459351,0.888255,31.0,19.0,7.0,0.901857,241.275,8.0425,9.106388888888889
1640126798.0,367004670.0,37.842086,-122.457964,1.191076,0.468845,0.88328,31.0,19.0,7.0,0.901644,241.35,8.045,9.106111111111112
1640126799.0,367004670.0,37.842091,-122.45796,1.168219,0.478859,0.877892,31.0,19.0,7.0,0.901422,241.425,8.0475,9.105833333333331
1640126800.0,367004670.0,37.842095,-122.457957,1.145648,0.489409,0.872054,31.0,19.0,7.0,0.90119,241.5,8.05,9.105555555555556
1640126801.0,367004670.0,37.8421,-122.457954,1.123383,0.50051,0.865731,31.0,19.0,7.0,0.900948,241.575,8.0525,9.105277777777776
1640126802.0,367004670.0,37.842104,-122.457951,1.101445,0.512177,0.85888,31.0,19.0,7.0,0.900694,241.65,8.055,9.105
1640126803.0,367004670.0,37.842109,-122.457947,1.079856,0.524422,0.851459,31.0,19.0,7.0,0.90043,241.725,8.057500000000001,9.104722222222222
1640126804.0,367004670.0,37.842113,-122.457944,1.058641,0.537256,0.843419,31.0,19.0,7.0,0.900154,241.8,8.06,9.104444444444445
1640126805.0,367004670.0,37.842117,-122.457941,1.037826,0.550688,0.834711,31.0,19.0,7.0,0.899865,241.875,8.0625,9.104166666666666
1640126806.0,367004670.0,37.842121,-122.457937,1.017441,0.564723,0.825281,31.0,19.0,7.0,0.899564,241.95,8.065,9.10388888888889
1640126807.0,367004670.0,37.842125,-122.457934,0.997515,0.579361,0.815071,31.0,19.0,7.0,0.89925,242.025,8.0675,9.10361111111111
1640126808.0,367004670.0,37.842129,-122.457931,0.97808,0.5946,0.804022,31.0,19.0,7.0,0.898923,242.1,8.07,9.103333333333332
1640126809.0,367004670.0,37.842132,-122.457927,0.959173,0.61043,0.79207,31.0,19.0,7.0,0.898582,242.175,8.0725,9.103055555555557
1640126810.0,367004670.0,37.842136,-122.457924,0.940829,0.626835,0.779152,31.0,19.0,7.0,0.898227,242.25,8.075,9.102777777777778
1640126811.0,367004670.0,37.842139,-122.45792,0.923088,0.643793,0.7652,31.0,19.0,7.0,0.897856,242.325,8.0775,9.1025
1640126812.0,367004670.0,37.842143,-122.457917,0.905991,0.661271,0.750147,31.0,19.0,7.0,0.897471,242.4,8.08,9.102222222222222
1640126813.0,367004670.0,37.842146,-122.457913,0.889583,0.679229,0.733927,31.0,19.0,7.0,0.897071,242.475,8.0825,9.101944444444444
1640126814.0,367004670.0,37.842149,-122.45791,0.873909,0.697614,0.716474,31.0,19.0,7.0,0.896654,242.55,8.085,9.101666666666668
1640126815.0,367004670.0,37.842152,-122.457906,0.859015,0.716364,0.697727,31.0,19.0,7.0,0.896222,242.625,8.0875,9.10138888888889
1640126816.0,367004670.0,37.842154,-122.457903,0.844952,0.735402,0.677631,31.0,19.0,7.0,0.895772,242.7,8.09,9.101111111111113
1640126817.0,367004670.0,37.842157,-122.457899,0.831769,0.754641,0.656138,31.0,19.0,7.0,0.895306,242.775,8.0925,9.100833333333334
1640126818.0,367004670.0,37.84216,-122.457895,0.819518,0.773981,0.633209,31.0,19.0,7.0,0.894822,242.85,8.095,9.100555555555555
1640126819.0,367004670.0,37.842162,-122.457891,0.80825,0.793308,0.60882,31.0,19.0,7.0,0.89432,242.925,8.0975,9.100277777777778
1640126820.0,367004670.0,37.842164,-122.457888,0.798016,0.812499,0.582963,31.0,19.0,7.0,0.893799,243.0,8.1,9.1
1640126821.0,367004670.0,37.842166,-122.457884,0.788867,0.831419,0.555646,31.0,19.0,7.0,0.89326,243.075,8.102500000000001,9.099722222222224
1640126822.0,367004670.0,37.842169,-122.45788,0.78085,0.849928,0.526899,31.0,19.0,7.0,0.892703,243.15,8.105,9.099444444444444
1640126823.0,367004670.0,37.84217,-122.457876,0.774013,0.86788,0.496774,31.0,19.0,7.0,0.892125,243.225,8.1075,9.099166666666669
1640126824.0,367004670.0,37.842172,-122.457872,0.768397,0.885128,0.465348,31.0,19.0,7.0,0.891528,243.3,8.11,9.098888888888888
1640126825.0,367004670.0,37.842174,-122.457868,0.764041,0.901528,0.43272,31.0,19.0,7.0,0.89091,243.375,8.1125,9.098611111111111
1640126826.0,367004670.0,37.842175,-122.457864,0.760979,0.916944,0.399015,31.0,19.0,7.0,0.890272,243.45,8.115,9.098333333333333
1640126827.0,367004670.0,37.842177,-122.45786,0.759239,0.931251,0.364378,31.0,19.0,7.0,0.889613,243.525,8.1175,9.098055555555556
1640126828.0,367004670.0,37.842178,-122.457856,0.758844,0.944339,0.328974,31.0,19.0,7.0,0.888933,243.6,8.120000000000001,9.097777777777775
