Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611585756.0,338227196.0,37.85221,-122.44837,11.965276,0.44411,-0.895972,37.0,0.0,0.0,1.0,321.7333333333333,16.306666666666665,10.0
1611585757.0,338227196.0,37.85216,-122.448339,11.926104,0.446359,-0.894854,37.0,0.0,0.0,0.996348,321.73055555555555,16.30777777777778,10.0
1611585758.0,338227196.0,37.852111,-122.448308,11.887276,0.448599,-0.893733,37.0,0.0,0.0,0.992706,321.72777777777776,16.308888888888887,10.0
1611585759.0,338227196.0,37.852062,-122.448276,11.84879,0.450829,-0.89261,37.0,0.0,0.0,0.989073,321.725,16.31,10.0
1611585760.0,338227196.0,37.852013,-122.448245,11.810645,0.453051,-0.891485,37.0,0.0,0.0,0.985449,321.72222222222223,16.31111111111111,10.0
1611585761.0,338227196.0,37.851964,-122.448214,11.772841,0.455263,-0.890357,37.0,0.0,0.0,0.981835,321.71944444444443,16.31222222222222,10.0
1611585762.0,338227196.0,37.851916,-122.448182,11.735375,0.457466,-0.889227,37.0,0.0,0.0,0.978229,321.71666666666664,16.313333333333333,10.0
1611585763.0,338227196.0,37.851867,-122.448151,11.698246,0.459659,-0.888096,37.0,0.0,0.0,0.974633,321.7138888888889,16.314444444444444,10.0
1611585764.0,338227196.0,37.851819,-122.448119,11.661453,0.461841,-0.886963,37.0,0.0,0.0,0.971045,321.7111111111111,16.315555555555555,10.0
1611585765.0,338227196.0,37.851772,-122.448088,11.624994,0.464014,-0.885828,37.0,0.0,0.0,0.967467,321.7083333333333,16.316666666666666,10.0
1611585766.0,338227196.0,37.851724,-122.448056,11.588868,0.466175,-0.884692,37.0,0.0,0.0,0.963897,321.7055555555556,16.317777777777778,10.0
1611585767.0,338227196.0,37.851676,-122.448025,11.553074,0.468326,-0.883556,37.0,0.0,0.0,0.960336,321.7027777777778,16.31888888888889,10.0
1611585768.0,338227196.0,37.851629,-122.447993,11.51761,0.470466,-0.882418,37.0,0.0,0.0,0.956784,321.7,16.32,10.0
1611585769.0,338227196.0,37.851582,-122.447961,11.482475,0.472595,-0.88128,37.0,0.0,0.0,0.95324,321.6972222222222,16.32111111111111,10.0
1611585770.0,338227196.0,37.851535,-122.447929,11.447667,0.474712,-0.880141,37.0,0.0,0.0,0.949705,321.69444444444446,16.322222222222223,10.0
1611585771.0,338227196.0,37.851489,-122.447898,11.413185,0.476818,-0.879002,37.0,0.0,0.0,0.946179,321.69166666666666,16.323333333333334,10.0
1611585772.0,338227196.0,37.851442,-122.447866,11.379027,0.478912,-0.877863,37.0,0.0,0.0,0.942661,321.68888888888887,16.324444444444445,10.0
1611585773.0,338227196.0,37.851396,-122.447834,11.345193,0.480993,-0.876724,37.0,0.0,0.0,0.939151,321.6861111111112,16.325555555555557,10.0
1611585774.0,338227196.0,37.85135,-122.447802,11.31168,0.483063,-0.875586,37.0,0.0,0.0,0.93565,321.68333333333334,16.326666666666668,10.0
1611585775.0,338227196.0,37.851304,-122.44777,11.278487,0.485119,-0.874448,37.0,0.0,0.0,0.932157,321.68055555555554,16.32777777777778,10.0
1611585776.0,338227196.0,37.851259,-122.447738,11.245613,0.487163,-0.873311,37.0,0.0,0.0,0.928672,321.6777777777778,16.32888888888889,10.0
1611585777.0,338227196.0,37.851213,-122.447706,11.213056,0.489194,-0.872175,37.0,0.0,0.0,0.925196,321.675,16.33,10.0
1611585778.0,338227196.0,37.851168,-122.447673,11.180815,0.491211,-0.871041,37.0,0.0,0.0,0.921727,321.6722222222222,16.33111111111111,10.0
1611585779.0,338227196.0,37.851123,-122.447641,11.148887,0.493215,-0.869907,37.0,0.0,0.0,0.918267,321.6694444444444,16.33222222222222,10.0
1611585780.0,338227196.0,37.851078,-122.447609,11.117273,0.495205,-0.868776,37.0,0.0,0.0,0.914815,321.6666666666667,16.333333333333332,10.0
1611585781.0,338227196.0,37.851033,-122.447577,11.08597,0.497182,-0.867646,37.0,0.0,0.0,0.91137,321.6638888888889,16.334444444444443,10.0
1611585782.0,338227196.0,37.850989,-122.447544,11.054977,0.499144,-0.866519,37.0,0.0,0.0,0.907934,321.6611111111111,16.335555555555555,10.0
1611585783.0,338227196.0,37.850945,-122.447512,11.024292,0.501092,-0.865394,37.0,0.0,0.0,0.904505,321.65833333333336,16.336666666666666,10.0
1611585784.0,338227196.0,37.8509,-122.44748,10.993913,0.503025,-0.864272,37.0,0.0,0.0,0.901084,321.6555555555556,16.337777777777777,10.0
1611585785.0,338227196.0,37.850856,-122.447447,10.96384,0.504944,-0.863152,37.0,0.0,0.0,0.897671,321.65277777777777,16.33888888888889,10.0
1611585786.0,338227196.0,37.850813,-122.447415,10.934071,0.506847,-0.862036,37.0,0.0,0.0,0.894265,321.65,16.34,10.0
