Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613926671.0,366866080.0,37.817996,-122.443412,4.346277,0.711383,-0.702805,36.0,13.0,11.0,1.0,330.9,2.7575,10.0
1613926672.0,366866080.0,37.817982,-122.443394,4.348327,0.711684,-0.7025,36.0,13.0,11.0,0.997036,330.8,2.756666666666667,10.0
1613926673.0,366866080.0,37.817968,-122.443376,4.350242,0.711962,-0.702218,36.0,13.0,11.0,0.994071,330.7,2.7558333333333334,10.0
1613926674.0,366866080.0,37.817953,-122.443358,4.352024,0.712218,-0.701958,36.0,13.0,11.0,0.991104,330.6,2.755,10.0
1613926675.0,366866080.0,37.817939,-122.443339,4.35367,0.712452,-0.701721,36.0,13.0,11.0,0.988136,330.5,2.7541666666666664,10.0
1613926676.0,366866080.0,37.817925,-122.443321,4.355183,0.712663,-0.701507,36.0,13.0,11.0,0.985167,330.4,2.7533333333333334,10.0
1613926677.0,366866080.0,37.817911,-122.443303,4.35656,0.712851,-0.701315,36.0,13.0,11.0,0.982196,330.3,2.7525,10.0
1613926678.0,366866080.0,37.817897,-122.443285,4.357803,0.713018,-0.701146,36.0,13.0,11.0,0.979224,330.2,2.7516666666666665,10.0
1613926679.0,366866080.0,37.817883,-122.443267,4.358911,0.713162,-0.700999,36.0,13.0,11.0,0.976252,330.1,2.750833333333333,10.0
1613926680.0,366866080.0,37.817869,-122.443248,4.359884,0.713284,-0.700875,36.0,13.0,11.0,0.973278,330.0,2.75,10.0
1613926681.0,366866080.0,37.817855,-122.44323,4.360722,0.713383,-0.700774,36.0,13.0,11.0,0.970304,329.9,2.7491666666666665,10.0
1613926682.0,366866080.0,37.81784,-122.443212,4.361424,0.713461,-0.700695,36.0,13.0,11.0,0.967329,329.8,2.748333333333333,10.0
1613926683.0,366866080.0,37.817826,-122.443194,4.361992,0.713516,-0.700639,36.0,13.0,11.0,0.964354,329.7,2.7475,10.0
1613926684.0,366866080.0,37.817812,-122.443176,4.362424,0.713549,-0.700605,36.0,13.0,11.0,0.961378,329.6,2.7466666666666666,10.0
1613926685.0,366866080.0,37.817798,-122.443157,4.362721,0.71356,-0.700594,36.0,13.0,11.0,0.958402,329.5,2.745833333333333,10.0
1613926686.0,366866080.0,37.817784,-122.443139,4.362883,0.713549,-0.700605,36.0,13.0,11.0,0.955426,329.4,2.745,10.0
1613926687.0,366866080.0,37.81777,-122.443121,4.36291,0.713516,-0.700639,36.0,13.0,11.0,0.952449,329.3,2.744166666666666,10.0
1613926688.0,366866080.0,37.817756,-122.443103,4.362801,0.713461,-0.700695,36.0,13.0,11.0,0.949473,329.2,2.743333333333333,10.0
1613926689.0,366866080.0,37.817741,-122.443084,4.362558,0.713384,-0.700773,36.0,13.0,11.0,0.946497,329.1,2.7425,10.0
1613926690.0,366866080.0,37.817727,-122.443066,4.362179,0.713285,-0.700875,36.0,13.0,11.0,0.943521,329.0,2.7416666666666667,10.0
1613926691.0,366866080.0,37.817713,-122.443048,4.361665,0.713163,-0.700998,36.0,13.0,11.0,0.940546,328.9,2.740833333333333,10.0
1613926692.0,366866080.0,37.817699,-122.44303,4.361016,0.713019,-0.701144,36.0,13.0,11.0,0.93757,328.8,2.74,10.0
1613926693.0,366866080.0,37.817685,-122.443012,4.360232,0.712853,-0.701313,36.0,13.0,11.0,0.934596,328.7,2.7391666666666667,10.0
1613926694.0,366866080.0,37.817671,-122.442993,4.359314,0.712665,-0.701505,36.0,13.0,11.0,0.931622,328.6,2.7383333333333333,10.0
1613926695.0,366866080.0,37.817657,-122.442975,4.35826,0.712454,-0.701718,36.0,13.0,11.0,0.928649,328.5,2.7375,10.0
1613926696.0,366866080.0,37.817642,-122.442957,4.357073,0.712221,-0.701955,36.0,13.0,11.0,0.925677,328.4,2.736666666666667,10.0
1613926697.0,366866080.0,37.817628,-122.442939,4.35575,0.711966,-0.702214,36.0,13.0,11.0,0.922706,328.3,2.7358333333333333,10.0
1613926698.0,366866080.0,37.817614,-122.442921,4.354294,0.711688,-0.702495,36.0,13.0,11.0,0.919736,328.2,2.735,10.0
1613926699.0,366866080.0,37.8176,-122.442902,4.352703,0.711388,-0.7028,36.0,13.0,11.0,0.916767,328.1,2.734166666666667,10.0
1613926700.0,366866080.0,37.817586,-122.442884,4.350978,0.711065,-0.703127,36.0,13.0,11.0,0.9138,328.0,2.7333333333333334,10.0
1613926701.0,366866080.0,37.817572,-122.442866,4.34912,0.710719,-0.703476,36.0,13.0,11.0,0.910834,327.9,2.7325,10.0
1613926702.0,366866080.0,37.817557,-122.442848,4.347128,0.71035,-0.703849,36.0,13.0,11.0,0.90787,327.8,2.7316666666666665,10.0
1613926703.0,366866080.0,37.817543,-122.44283,4.345003,0.709958,-0.704244,36.0,13.0,11.0,0.904907,327.7,2.730833333333333,10.0
1613926704.0,366866080.0,37.817529,-122.442812,4.342744,0.709544,-0.704661,36.0,13.0,11.0,0.901946,327.6,2.73,10.0
1613926705.0,366866080.0,37.817515,-122.442794,4.340353,0.709106,-0.705102,36.0,13.0,11.0,0.898987,327.5,2.7291666666666665,10.0
1613926706.0,366866080.0,37.817501,-122.442776,4.337829,0.708645,-0.705566,36.0,13.0,11.0,0.89603,327.4,2.728333333333333,10.0
1613926707.0,366866080.0,37.817487,-122.442758,4.335173,0.70816,-0.706052,36.0,13.0,11.0,0.893075,327.3,2.7275,10.0
1613926708.0,366866080.0,37.817473,-122.44274,4.332385,0.707652,-0.706561,36.0,13.0,11.0,0.890122,327.2,2.7266666666666666,10.0
1613926709.0,366866080.0,37.817458,-122.442722,4.329465,0.70712,-0.707093,36.0,13.0,11.0,0.887172,327.1,2.725833333333333,10.0
1613926710.0,366866080.0,37.817444,-122.442704,4.326414,0.706564,-0.707649,36.0,13.0,11.0,0.884224,327.0,2.725,10.0
1613926711.0,366866080.0,37.81743,-122.442686,4.323232,0.705985,-0.708227,36.0,13.0,11.0,0.881278,326.9,2.724166666666666,10.0
1613926712.0,366866080.0,37.817416,-122.442668,4.319919,0.705381,-0.708828,36.0,13.0,11.0,0.878336,326.8,2.723333333333333,10.0
1613926713.0,366866080.0,37.817402,-122.44265,4.316475,0.704753,-0.709453,36.0,13.0,11.0,0.875395,326.7,2.7225,10.0
1613926714.0,366866080.0,37.817388,-122.442633,4.312902,0.7041,-0.710101,36.0,13.0,11.0,0.872458,326.6,2.7216666666666667,10.0
1613926715.0,366866080.0,37.817373,-122.442615,4.309199,0.703423,-0.710772,36.0,13.0,11.0,0.869524,326.5,2.720833333333333,10.0
1613926716.0,366866080.0,37.817359,-122.442597,4.305367,0.702721,-0.711466,36.0,13.0,11.0,0.866593,326.4,2.72,10.0
1613926717.0,366866080.0,37.817345,-122.442579,4.301406,0.701993,-0.712184,36.0,13.0,11.0,0.863665,326.3,2.7191666666666667,10.0
1613926718.0,366866080.0,37.817331,-122.442562,4.297316,0.701241,-0.712925,36.0,13.0,11.0,0.86074,326.2,2.7183333333333333,10.0
1613926719.0,366866080.0,37.817317,-122.442544,4.293099,0.700463,-0.713689,36.0,13.0,11.0,0.857818,326.1,2.7175,10.0
1613926720.0,366866080.0,37.817302,-122.442526,4.288755,0.699659,-0.714477,36.0,13.0,11.0,0.8549,326.0,2.716666666666667,10.0
1613926721.0,366866080.0,37.817288,-122.442509,4.284283,0.698829,-0.715289,36.0,13.0,11.0,0.851986,325.9,2.7158333333333333,10.0
1613926722.0,366866080.0,37.817274,-122.442491,4.279686,0.697973,-0.716124,36.0,13.0,11.0,0.849075,325.8,2.715,10.0
1613926723.0,366866080.0,37.81726,-122.442474,4.274962,0.697091,-0.716983,36.0,13.0,11.0,0.846169,325.7,2.714166666666667,10.0
1613926724.0,366866080.0,37.817246,-122.442456,4.270113,0.696182,-0.717866,36.0,13.0,11.0,0.843266,325.6,2.7133333333333334,10.0
1613926725.0,366866080.0,37.817232,-122.442439,4.265139,0.695246,-0.718772,36.0,13.0,11.0,0.840367,325.5,2.7125,10.0
1613926726.0,366866080.0,37.817217,-122.442422,4.260042,0.694282,-0.719703,36.0,13.0,11.0,0.837472,325.4,2.711666666666667,10.0
1613926727.0,366866080.0,37.817203,-122.442404,4.25482,0.693291,-0.720657,36.0,13.0,11.0,0.834582,325.3,2.710833333333333,10.0
1613926728.0,366866080.0,37.817189,-122.442387,4.249476,0.692273,-0.721636,36.0,13.0,11.0,0.831696,325.2,2.71,10.0
1613926729.0,366866080.0,37.817175,-122.44237,4.244009,0.691226,-0.722638,36.0,13.0,11.0,0.828814,325.1,2.7091666666666665,10.0
1613926730.0,366866080.0,37.817161,-122.442353,4.23842,0.690151,-0.723665,36.0,13.0,11.0,0.825937,325.0,2.708333333333333,10.0
1613926731.0,366866080.0,37.817146,-122.442335,4.232711,0.689047,-0.724716,36.0,13.0,11.0,0.823064,324.9,2.7075,10.0
1613926732.0,366866080.0,37.817132,-122.442318,4.226881,0.687915,-0.725792,36.0,13.0,11.0,0.820197,324.8,2.7066666666666666,10.0
1613926733.0,366866080.0,37.817118,-122.442301,4.220931,0.686753,-0.726891,36.0,13.0,11.0,0.817334,324.7,2.705833333333333,10.0
1613926734.0,366866080.0,37.817104,-122.442284,4.214863,0.685561,-0.728016,36.0,13.0,11.0,0.814476,324.6,2.705,10.0
1613926735.0,366866080.0,37.81709,-122.442267,4.208676,0.684339,-0.729164,36.0,13.0,11.0,0.811623,324.5,2.7041666666666666,10.0
1613926736.0,366866080.0,37.817075,-122.442251,4.202372,0.683086,-0.730338,36.0,13.0,11.0,0.808776,324.4,2.703333333333333,10.0
1613926737.0,366866080.0,37.817061,-122.442234,4.195952,0.681803,-0.731536,36.0,13.0,11.0,0.805934,324.3,2.7025,10.0
1613926738.0,366866080.0,37.817047,-122.442217,4.189415,0.680489,-0.732758,36.0,13.0,11.0,0.803097,324.2,2.7016666666666667,10.0
1613926739.0,366866080.0,37.817033,-122.4422,4.182764,0.679143,-0.734006,36.0,13.0,11.0,0.800266,324.1,2.700833333333333,10.0
1613926740.0,366866080.0,37.817019,-122.442184,4.175999,0.677765,-0.735278,36.0,13.0,11.0,0.79744,324.0,2.7,10.0
1613926741.0,366866080.0,37.817004,-122.442167,4.16912,0.676355,-0.736576,36.0,13.0,11.0,0.79462,323.9,2.6991666666666667,10.0
1613926742.0,366866080.0,37.81699,-122.442151,4.162129,0.674912,-0.737898,36.0,13.0,11.0,0.791806,323.8,2.6983333333333333,10.0
1613926743.0,366866080.0,37.816976,-122.442134,4.155027,0.673436,-0.739246,36.0,13.0,11.0,0.788998,323.7,2.6975,10.0
1613926744.0,366866080.0,37.816962,-122.442118,4.147815,0.671926,-0.740618,36.0,13.0,11.0,0.786196,323.6,2.6966666666666668,10.0
1613926745.0,366866080.0,37.816948,-122.442101,4.140493,0.670382,-0.742016,36.0,13.0,11.0,0.783401,323.5,2.6958333333333333,10.0
1613926746.0,366866080.0,37.816933,-122.442085,4.133062,0.668804,-0.743439,36.0,13.0,11.0,0.780611,323.4,2.695,10.0
1613926747.0,366866080.0,37.816919,-122.442069,4.125524,0.66719,-0.744888,36.0,13.0,11.0,0.777828,323.3,2.694166666666667,10.0
1613926748.0,366866080.0,37.816905,-122.442053,4.11788,0.665541,-0.746362,36.0,13.0,11.0,0.775051,323.2,2.6933333333333334,10.0
1613926749.0,366866080.0,37.816891,-122.442037,4.110131,0.663855,-0.747861,36.0,13.0,11.0,0.772281,323.1,2.6925,10.0
1613926750.0,366866080.0,37.816877,-122.442021,4.102277,0.662133,-0.749386,36.0,13.0,11.0,0.769518,323.0,2.6916666666666664,10.0
1613926751.0,366866080.0,37.816862,-122.442005,4.09432,0.660374,-0.750936,36.0,13.0,11.0,0.766761,322.9,2.6908333333333334,10.0
1613926752.0,366866080.0,37.816848,-122.441989,4.086262,0.658578,-0.752513,36.0,13.0,11.0,0.764012,322.8,2.69,10.0
1613926753.0,366866080.0,37.816834,-122.441973,4.078103,0.656743,-0.754114,36.0,13.0,11.0,0.761269,322.7,2.6891666666666665,10.0
1613926754.0,366866080.0,37.81682,-122.441958,4.069844,0.654869,-0.755742,36.0,13.0,11.0,0.758534,322.6,2.688333333333333,10.0
1613926755.0,366866080.0,37.816805,-122.441942,4.061487,0.652957,-0.757395,36.0,13.0,11.0,0.755806,322.5,2.6875,10.0
1613926756.0,366866080.0,37.816791,-122.441926,4.053034,0.651004,-0.759074,36.0,13.0,11.0,0.753085,322.4,2.6866666666666665,10.0
1613926757.0,366866080.0,37.816777,-122.441911,4.044485,0.64901,-0.760779,36.0,13.0,11.0,0.750372,322.3,2.685833333333333,10.0
1613926758.0,366866080.0,37.816763,-122.441896,4.035841,0.646976,-0.76251,36.0,13.0,11.0,0.747666,322.2,2.685,10.0
1613926759.0,366866080.0,37.816748,-122.44188,4.027105,0.6449,-0.764267,36.0,13.0,11.0,0.744968,322.1,2.6841666666666666,10.0
1613926760.0,366866080.0,37.816734,-122.441865,4.018277,0.642781,-0.76605,36.0,13.0,11.0,0.742278,322.0,2.683333333333333,10.0
1613926761.0,366866080.0,37.81672,-122.44185,4.00943,0.64064,-0.767841,36.0,13.0,11.0,0.739595,321.9,2.6825,10.0
1613926762.0,366866080.0,37.816706,-122.441835,4.00085,0.638561,-0.769571,36.0,13.0,11.0,0.736921,321.8,2.681666666666666,10.0
1613926763.0,366866080.0,37.816692,-122.44182,3.992603,0.636565,-0.771223,36.0,13.0,11.0,0.734255,321.7,2.680833333333333,10.0
1613926764.0,366866080.0,37.816677,-122.441805,3.984686,0.634655,-0.772796,36.0,13.0,11.0,0.731595,321.6,2.68,10.0
1613926765.0,366866080.0,37.816663,-122.44179,3.977095,0.632832,-0.774289,36.0,13.0,11.0,0.728943,321.5,2.6791666666666667,10.0
1613926766.0,366866080.0,37.816649,-122.441776,3.969827,0.631097,-0.775704,36.0,13.0,11.0,0.726298,321.4,2.678333333333333,10.0
1613926767.0,366866080.0,37.816635,-122.441761,3.962878,0.629452,-0.777039,36.0,13.0,11.0,0.72366,321.3,2.6775,10.0
1613926768.0,366866080.0,37.81662,-122.441746,3.956246,0.627898,-0.778295,36.0,13.0,11.0,0.721027,321.2,2.6766666666666667,10.0
1613926769.0,366866080.0,37.816606,-122.441732,3.949927,0.626437,-0.779472,36.0,13.0,11.0,0.718401,321.1,2.6758333333333333,10.0
1613926770.0,366866080.0,37.816592,-122.441717,3.943919,0.62507,-0.780569,36.0,13.0,11.0,0.71578,321.0,2.675,10.0
1613926771.0,366866080.0,37.816578,-122.441703,3.938219,0.623798,-0.781586,36.0,13.0,11.0,0.713165,320.9,2.674166666666667,10.0
1613926772.0,366866080.0,37.816563,-122.441688,3.932824,0.622622,-0.782523,36.0,13.0,11.0,0.710555,320.8,2.6733333333333333,10.0
1613926773.0,366866080.0,37.816549,-122.441674,3.927733,0.621542,-0.78338,36.0,13.0,11.0,0.707949,320.7,2.6725,10.0
1613926774.0,366866080.0,37.816535,-122.44166,3.922943,0.620561,-0.784158,36.0,13.0,11.0,0.705349,320.6,2.671666666666667,10.0
1613926775.0,366866080.0,37.816521,-122.441646,3.918452,0.619679,-0.784855,36.0,13.0,11.0,0.702752,320.5,2.6708333333333334,10.0
1613926776.0,366866080.0,37.816506,-122.441631,3.914259,0.618897,-0.785472,36.0,13.0,11.0,0.700159,320.4,2.67,10.0
1613926777.0,366866080.0,37.816492,-122.441617,3.910362,0.618215,-0.786009,36.0,13.0,11.0,0.69757,320.3,2.6691666666666665,10.0
1613926778.0,366866080.0,37.816478,-122.441603,3.90676,0.617634,-0.786465,36.0,13.0,11.0,0.694984,320.2,2.668333333333333,10.0
1613926779.0,366866080.0,37.816464,-122.441589,3.903452,0.617155,-0.786841,36.0,13.0,11.0,0.692401,320.1,2.6675,10.0
1613926780.0,366866080.0,37.81645,-122.441575,3.900436,0.616779,-0.787137,36.0,13.0,11.0,0.689821,320.0,2.6666666666666665,10.0
1613926781.0,366866080.0,37.816435,-122.441561,3.897712,0.616505,-0.787351,36.0,13.0,11.0,0.687243,319.9,2.665833333333333,10.0
1613926782.0,366866080.0,37.816421,-122.441547,3.89528,0.616334,-0.787485,36.0,13.0,11.0,0.684668,319.8,2.665,10.0
1613926783.0,366866080.0,37.816407,-122.441532,3.893139,0.616266,-0.787538,36.0,13.0,11.0,0.682094,319.7,2.6641666666666666,10.0
1613926784.0,366866080.0,37.816393,-122.441518,3.891289,0.616302,-0.78751,36.0,13.0,11.0,0.679522,319.6,2.663333333333333,10.0
1613926785.0,366866080.0,37.816379,-122.441504,3.88973,0.616441,-0.787401,36.0,13.0,11.0,0.676951,319.5,2.6625,10.0
1613926786.0,366866080.0,37.816364,-122.44149,3.888462,0.616685,-0.78721,36.0,13.0,11.0,0.674381,319.4,2.661666666666666,10.0
1613926787.0,366866080.0,37.81635,-122.441476,3.887486,0.617032,-0.786938,36.0,13.0,11.0,0.671812,319.3,2.660833333333333,10.0
1613926788.0,366866080.0,37.816336,-122.441462,3.886803,0.617482,-0.786585,36.0,13.0,11.0,0.669243,319.2,2.66,10.0
1613926789.0,366866080.0,37.816322,-122.441448,3.886413,0.618037,-0.786149,36.0,13.0,11.0,0.666674,319.1,2.6591666666666667,10.0
1613926790.0,366866080.0,37.816308,-122.441434,3.886317,0.618694,-0.785632,36.0,13.0,11.0,0.664104,319.0,2.658333333333333,10.0
1613926791.0,366866080.0,37.816294,-122.44142,3.886518,0.619454,-0.785033,36.0,13.0,11.0,0.661535,318.9,2.6575,10.0
1613926792.0,366866080.0,37.81628,-122.441406,3.887015,0.620316,-0.784352,36.0,13.0,11.0,0.658964,318.8,2.6566666666666667,10.0
1613926793.0,366866080.0,37.816265,-122.441392,3.887812,0.62128,-0.783588,36.0,13.0,11.0,0.656392,318.7,2.6558333333333333,10.0
