Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616391357.0,338040331.0,37.806692,-122.444999,2.103338,0.922894,0.385054,37.0,12.0,0.0,0.967323,260.0,8.715833333333332,10.0
1616391358.0,338040331.0,37.806696,-122.444987,2.117125,0.922415,0.3862,37.0,12.0,0.0,0.965713,260.0,8.716111111111111,10.0
1616391359.0,338040331.0,37.8067,-122.444976,2.130774,0.921953,0.387303,37.0,12.0,0.0,0.964093,260.0,8.716388888888888,10.0
1616391360.0,338040331.0,37.806704,-122.444964,2.144284,0.921507,0.388361,37.0,12.0,0.0,0.962463,260.0,8.716666666666667,10.0
1616391361.0,338040331.0,37.806707,-122.444953,2.157655,0.921078,0.389378,37.0,12.0,0.0,0.960823,260.0,8.716944444444444,10.0
1616391362.0,338040331.0,37.806711,-122.444941,2.170887,0.920665,0.390353,37.0,12.0,0.0,0.959173,260.0,8.717222222222222,10.0
1616391363.0,338040331.0,37.806715,-122.444929,2.183979,0.920268,0.391288,37.0,12.0,0.0,0.957514,260.0,8.7175,10.0
1616391364.0,338040331.0,37.806719,-122.444918,2.196931,0.919887,0.392184,37.0,12.0,0.0,0.955845,260.0,8.717777777777778,10.0
1616391365.0,338040331.0,37.806723,-122.444906,2.209743,0.919521,0.393041,37.0,12.0,0.0,0.954166,260.0,8.718055555555555,10.0
1616391366.0,338040331.0,37.806727,-122.444894,2.222414,0.91917,0.39386,37.0,12.0,0.0,0.952479,260.0,8.718333333333334,10.0
1616391367.0,338040331.0,37.806731,-122.444882,2.234945,0.918834,0.394643,37.0,12.0,0.0,0.950782,260.0,8.71861111111111,10.0
1616391368.0,338040331.0,37.806735,-122.44487,2.247336,0.918513,0.39539,37.0,12.0,0.0,0.949075,260.0,8.71888888888889,10.0
1616391369.0,338040331.0,37.806739,-122.444858,2.259585,0.918207,0.396102,37.0,12.0,0.0,0.94736,260.0,8.719166666666666,10.0
1616391370.0,338040331.0,37.806744,-122.444846,2.271693,0.917914,0.396779,37.0,12.0,0.0,0.945636,260.0,8.719444444444445,10.0
1616391371.0,338040331.0,37.806748,-122.444833,2.28366,0.917636,0.397422,37.0,12.0,0.0,0.943903,260.0,8.719722222222222,10.0
1616391372.0,338040331.0,37.806752,-122.444821,2.295486,0.917371,0.398033,37.0,12.0,0.0,0.942161,260.0,8.72,10.0
1616391373.0,338040331.0,37.806756,-122.444809,2.30717,0.91712,0.398611,37.0,12.0,0.0,0.94041,260.0,8.720277777777778,10.0
1616391374.0,338040331.0,37.80676,-122.444796,2.318712,0.916883,0.399157,37.0,12.0,0.0,0.938651,260.0,8.720555555555556,10.0
1616391375.0,338040331.0,37.806765,-122.444784,2.330113,0.916658,0.399672,37.0,12.0,0.0,0.936883,260.0,8.720833333333333,10.0
1616391376.0,338040331.0,37.806769,-122.444771,2.341371,0.916447,0.400156,37.0,12.0,0.0,0.935107,260.0,8.721111111111112,10.0
1616391377.0,338040331.0,37.806773,-122.444759,2.352488,0.916249,0.40061,37.0,12.0,0.0,0.933322,260.0,8.721388888888889,10.0
1616391378.0,338040331.0,37.806778,-122.444746,2.363462,0.916063,0.401034,37.0,12.0,0.0,0.93153,260.0,8.721666666666668,10.0
1616391379.0,338040331.0,37.806782,-122.444734,2.374294,0.91589,0.40143,37.0,12.0,0.0,0.929729,260.0,8.721944444444444,10.0
1616391380.0,338040331.0,37.806787,-122.444721,2.384984,0.915729,0.401797,37.0,12.0,0.0,0.92792,260.0,8.722222222222221,10.0
1616391381.0,338040331.0,37.806791,-122.444708,2.395531,0.91558,0.402135,37.0,12.0,0.0,0.926104,260.0,8.7225,10.0
1616391382.0,338040331.0,37.806795,-122.444695,2.405936,0.915444,0.402446,37.0,12.0,0.0,0.924279,260.0,8.722777777777777,10.0
1616391383.0,338040331.0,37.8068,-122.444682,2.416198,0.915319,0.40273,37.0,12.0,0.0,0.922447,260.0,8.723055555555556,10.0
1616391384.0,338040331.0,37.806804,-122.444669,2.426318,0.915206,0.402987,37.0,12.0,0.0,0.920607,260.0,8.723333333333333,10.0
1616391385.0,338040331.0,37.806809,-122.444656,2.436295,0.915104,0.403218,37.0,12.0,0.0,0.91876,260.0,8.723611111111111,10.0
1616391386.0,338040331.0,37.806814,-122.444643,2.446129,0.915014,0.403422,37.0,12.0,0.0,0.916905,260.0,8.723888888888888,10.0
1616391387.0,338040331.0,37.806818,-122.44463,2.45582,0.914935,0.4036,37.0,12.0,0.0,0.915043,260.0,8.724166666666667,10.0
1616391388.0,338040331.0,37.806823,-122.444617,2.465368,0.914868,0.403754,37.0,12.0,0.0,0.913174,260.0,8.724444444444444,10.0
1616391389.0,338040331.0,37.806827,-122.444604,2.474774,0.914811,0.403882,37.0,12.0,0.0,0.911298,260.0,8.724722222222223,10.0
1616391390.0,338040331.0,37.806832,-122.444591,2.484037,0.914766,0.403985,37.0,12.0,0.0,0.909415,260.0,8.725,10.0
1616391391.0,338040331.0,37.806837,-122.444577,2.493156,0.914731,0.404064,37.0,12.0,0.0,0.907524,260.0,8.725277777777778,10.0
1616391392.0,338040331.0,37.806841,-122.444564,2.502133,0.914707,0.404119,37.0,12.0,0.0,0.905627,260.0,8.725555555555555,10.0
1616391393.0,338040331.0,37.806846,-122.44455,2.510967,0.914693,0.404149,37.0,12.0,0.0,0.903723,260.0,8.725833333333334,10.0
1616391394.0,338040331.0,37.806851,-122.444537,2.519658,0.91469,0.404157,37.0,12.0,0.0,0.901813,260.0,8.726111111111111,10.0
1616391395.0,338040331.0,37.806855,-122.444524,2.528206,0.914697,0.40414,37.0,12.0,0.0,0.899896,260.0,8.72638888888889,10.0
1616391396.0,338040331.0,37.80686,-122.44451,2.536611,0.914714,0.404101,37.0,12.0,0.0,0.897972,260.0,8.726666666666667,10.0
1616391397.0,338040331.0,37.806865,-122.444496,2.544873,0.914742,0.404038,37.0,12.0,0.0,0.896042,260.0,8.726944444444445,10.0
1616391398.0,338040331.0,37.806869,-122.444483,2.552992,0.91478,0.403953,37.0,12.0,0.0,0.894106,260.0,8.727222222222222,10.0
1616391399.0,338040331.0,37.806874,-122.444469,2.560968,0.914827,0.403846,37.0,12.0,0.0,0.892164,260.0,8.7275,10.0
1616391400.0,338040331.0,37.806879,-122.444455,2.568802,0.914885,0.403715,37.0,12.0,0.0,0.890216,260.0,8.727777777777778,10.0
1616391401.0,338040331.0,37.806884,-122.444442,2.576492,0.914952,0.403563,37.0,12.0,0.0,0.888262,260.0,8.728055555555555,10.0
1616391402.0,338040331.0,37.806889,-122.444428,2.58404,0.915029,0.403389,37.0,12.0,0.0,0.886302,260.0,8.728333333333333,10.0
1616391403.0,338040331.0,37.806893,-122.444414,2.591444,0.915115,0.403193,37.0,12.0,0.0,0.884336,260.0,8.72861111111111,10.0
1616391404.0,338040331.0,37.806898,-122.4444,2.598706,0.915211,0.402975,37.0,12.0,0.0,0.882364,260.0,8.72888888888889,10.0
1616391405.0,338040331.0,37.806903,-122.444386,2.605826,0.915316,0.402736,37.0,12.0,0.0,0.880387,260.0,8.729166666666666,10.0
1616391406.0,338040331.0,37.806908,-122.444372,2.612802,0.915431,0.402475,37.0,12.0,0.0,0.878405,260.0,8.729444444444445,10.0
1616391407.0,338040331.0,37.806913,-122.444358,2.619636,0.915555,0.402193,37.0,12.0,0.0,0.876417,260.0,8.729722222222222,10.0
1616391408.0,338040331.0,37.806918,-122.444344,2.626328,0.915688,0.401889,37.0,12.0,0.0,0.874424,260.0,8.73,10.0
1616391409.0,338040331.0,37.806923,-122.44433,2.632877,0.915831,0.401565,37.0,12.0,0.0,0.872425,260.0,8.730277777777777,10.0
1616391410.0,338040331.0,37.806928,-122.444316,2.639283,0.915982,0.40122,37.0,12.0,0.0,0.870422,260.0,8.730555555555556,10.0
1616391411.0,338040331.0,37.806932,-122.444302,2.645548,0.916142,0.400853,37.0,12.0,0.0,0.868413,260.0,8.730833333333333,10.0
1616391412.0,338040331.0,37.806937,-122.444288,2.65167,0.916312,0.400466,37.0,12.0,0.0,0.8664,260.0,8.731111111111112,10.0
1616391413.0,338040331.0,37.806942,-122.444273,2.657649,0.91649,0.400058,37.0,12.0,0.0,0.864382,260.0,8.731388888888889,10.0
1616391414.0,338040331.0,37.806947,-122.444259,2.663487,0.916677,0.399629,37.0,12.0,0.0,0.862359,260.0,8.731666666666667,10.0
1616391415.0,338040331.0,37.806952,-122.444245,2.669183,0.916873,0.39918,37.0,12.0,0.0,0.860331,260.0,8.731944444444444,10.0
1616391416.0,338040331.0,37.806957,-122.44423,2.674736,0.917077,0.39871,37.0,12.0,0.0,0.858299,260.0,8.732222222222223,10.0
1616391417.0,338040331.0,37.806962,-122.444216,2.680148,0.91729,0.39822,37.0,12.0,0.0,0.856263,260.0,8.7325,10.0
1616391418.0,338040331.0,37.806967,-122.444202,2.685418,0.917512,0.397709,37.0,12.0,0.0,0.854222,260.0,8.732777777777777,10.0
1616391419.0,338040331.0,37.806972,-122.444187,2.690547,0.917742,0.397177,37.0,12.0,0.0,0.852177,260.0,8.733055555555556,10.0
1616391420.0,338040331.0,37.806977,-122.444173,2.695534,0.917981,0.396625,37.0,12.0,0.0,0.850128,260.0,8.733333333333333,10.0
1616391421.0,338040331.0,37.806982,-122.444158,2.700379,0.918228,0.396052,37.0,12.0,0.0,0.848075,260.0,8.733611111111111,10.0
1616391422.0,338040331.0,37.806987,-122.444144,2.705083,0.918483,0.395459,37.0,12.0,0.0,0.846018,260.0,8.733888888888888,10.0
1616391423.0,338040331.0,37.806992,-122.444129,2.709646,0.918747,0.394846,37.0,12.0,0.0,0.843958,260.0,8.734166666666667,10.0
1616391424.0,338040331.0,37.806997,-122.444115,2.714068,0.91902,0.394212,37.0,12.0,0.0,0.841893,260.0,8.734444444444444,10.0
1616391425.0,338040331.0,37.807002,-122.4441,2.718349,0.9193,0.393557,37.0,12.0,0.0,0.839825,260.0,8.734722222222222,10.0
1616391426.0,338040331.0,37.807006,-122.444085,2.72249,0.919589,0.392882,37.0,12.0,0.0,0.837753,260.0,8.735,10.0
1616391427.0,338040331.0,37.807011,-122.444071,2.726489,0.919886,0.392187,37.0,12.0,0.0,0.835678,260.0,8.735277777777778,10.0
1616391428.0,338040331.0,37.807016,-122.444056,2.730349,0.920191,0.39147,37.0,12.0,0.0,0.833599,260.0,8.735555555555555,10.0
1616391429.0,338040331.0,37.807021,-122.444041,2.734067,0.920504,0.390733,37.0,12.0,0.0,0.831517,260.0,8.735833333333334,10.0
1616391430.0,338040331.0,37.807026,-122.444027,2.737646,0.920825,0.389976,37.0,12.0,0.0,0.829432,260.0,8.73611111111111,10.0
1616391431.0,338040331.0,37.807031,-122.444012,2.741085,0.921154,0.389197,37.0,12.0,0.0,0.827344,260.0,8.73638888888889,10.0
1616391432.0,338040331.0,37.807036,-122.443997,2.744383,0.921492,0.388398,37.0,12.0,0.0,0.825253,260.0,8.736666666666666,10.0
1616391433.0,338040331.0,37.807041,-122.443982,2.747542,0.921837,0.387578,37.0,12.0,0.0,0.823159,260.0,8.736944444444445,10.0
1616391434.0,338040331.0,37.807046,-122.443967,2.750562,0.92219,0.386737,37.0,12.0,0.0,0.821062,260.0,8.737222222222222,10.0
1616391435.0,338040331.0,37.807051,-122.443953,2.753442,0.922551,0.385875,37.0,12.0,0.0,0.818963,260.0,8.7375,10.0
1616391436.0,338040331.0,37.807056,-122.443938,2.756183,0.92292,0.384992,37.0,12.0,0.0,0.816861,260.0,8.737777777777778,10.0
1616391437.0,338040331.0,37.807061,-122.443923,2.758785,0.923297,0.384087,37.0,12.0,0.0,0.814756,260.0,8.738055555555556,10.0
1616391438.0,338040331.0,37.807066,-122.443908,2.761248,0.923682,0.383161,37.0,12.0,0.0,0.81265,260.0,8.738333333333333,10.0
1616391439.0,338040331.0,37.807071,-122.443893,2.763573,0.924074,0.382214,37.0,12.0,0.0,0.81054,260.0,8.738611111111112,10.0
1616391440.0,338040331.0,37.807075,-122.443878,2.765759,0.924474,0.381245,37.0,12.0,0.0,0.808429,260.0,8.738888888888889,10.0
1616391441.0,338040331.0,37.80708,-122.443863,2.767807,0.924882,0.380254,37.0,12.0,0.0,0.806315,260.0,8.739166666666666,10.0
1616391442.0,338040331.0,37.807085,-122.443848,2.769716,0.925298,0.379242,37.0,12.0,0.0,0.8042,260.0,8.739444444444445,10.0
1616391443.0,338040331.0,37.80709,-122.443833,2.771489,0.925721,0.378208,37.0,12.0,0.0,0.802082,260.0,8.739722222222222,10.0
1616391444.0,338040331.0,37.807095,-122.443818,2.773123,0.926152,0.377151,37.0,12.0,0.0,0.799963,260.0,8.74,10.0
1616391445.0,338040331.0,37.8071,-122.443803,2.774621,0.92659,0.376072,37.0,12.0,0.0,0.797841,260.0,8.740277777777777,10.0
1616391446.0,338040331.0,37.807105,-122.443788,2.775981,0.927036,0.374971,37.0,12.0,0.0,0.795719,260.0,8.740555555555556,10.0
1616391447.0,338040331.0,37.807109,-122.443773,2.777204,0.92749,0.373847,37.0,12.0,0.0,0.793594,260.0,8.740833333333333,10.0
1616391448.0,338040331.0,37.807114,-122.443758,2.778291,0.927951,0.372701,37.0,12.0,0.0,0.791468,260.0,8.741111111111111,10.0
1616391449.0,338040331.0,37.807119,-122.443743,2.779241,0.92842,0.371532,37.0,12.0,0.0,0.789341,260.0,8.741388888888888,10.0
1616391450.0,338040331.0,37.807124,-122.443728,2.780056,0.928897,0.370339,37.0,12.0,0.0,0.787213,260.0,8.741666666666667,10.0
1616391451.0,338040331.0,37.807128,-122.443712,2.780734,0.92938,0.369123,37.0,12.0,0.0,0.785083,260.0,8.741944444444444,10.0
1616391452.0,338040331.0,37.807133,-122.443697,2.781277,0.929872,0.367884,37.0,12.0,0.0,0.782952,260.0,8.742222222222223,10.0
1616391453.0,338040331.0,37.807138,-122.443682,2.781685,0.93037,0.366621,37.0,12.0,0.0,0.78082,260.0,8.7425,10.0
1616391454.0,338040331.0,37.807143,-122.443667,2.781958,0.930876,0.365334,37.0,12.0,0.0,0.778688,260.0,8.742777777777778,10.0
1616391455.0,338040331.0,37.807147,-122.443652,2.782096,0.93139,0.364024,37.0,12.0,0.0,0.776554,260.0,8.743055555555555,10.0
1616391456.0,338040331.0,37.807152,-122.443637,2.782099,0.931911,0.362688,37.0,12.0,0.0,0.77442,260.0,8.743333333333334,10.0
1616391457.0,338040331.0,37.807157,-122.443622,2.781969,0.932439,0.361328,37.0,12.0,0.0,0.772285,260.0,8.743611111111111,10.0
1616391458.0,338040331.0,37.807161,-122.443606,2.781704,0.932974,0.359944,37.0,12.0,0.0,0.77015,260.0,8.74388888888889,10.0
1616391459.0,338040331.0,37.807166,-122.443591,2.781307,0.933517,0.358534,37.0,12.0,0.0,0.768014,260.0,8.744166666666667,10.0
1616391460.0,338040331.0,37.807171,-122.443576,2.780776,0.934067,0.357099,37.0,12.0,0.0,0.765878,260.0,8.744444444444444,10.0
1616391461.0,338040331.0,37.807175,-122.443561,2.780112,0.934624,0.355638,37.0,12.0,0.0,0.763741,260.0,8.744722222222222,10.0
1616391462.0,338040331.0,37.80718,-122.443546,2.779316,0.935188,0.354152,37.0,12.0,0.0,0.761605,260.0,8.745,10.0
1616391463.0,338040331.0,37.807184,-122.44353,2.778388,0.935759,0.352639,37.0,12.0,0.0,0.759468,260.0,8.745277777777778,10.0
1616391464.0,338040331.0,37.807189,-122.443515,2.777328,0.936338,0.3511,37.0,12.0,0.0,0.757331,260.0,8.745555555555555,10.0
1616391465.0,338040331.0,37.807193,-122.4435,2.776136,0.936924,0.349534,37.0,12.0,0.0,0.755195,260.0,8.745833333333334,10.0
1616391466.0,338040331.0,37.807198,-122.443485,2.774814,0.937516,0.347941,37.0,12.0,0.0,0.753059,260.0,8.74611111111111,10.0
1616391467.0,338040331.0,37.807202,-122.443469,2.773361,0.938116,0.346321,37.0,12.0,0.0,0.750923,260.0,8.74638888888889,10.0
1616391468.0,338040331.0,37.807207,-122.443454,2.771778,0.938723,0.344674,37.0,12.0,0.0,0.748787,260.0,8.746666666666666,10.0
1616391469.0,338040331.0,37.807211,-122.443439,2.770064,0.939336,0.342998,37.0,12.0,0.0,0.746652,260.0,8.746944444444445,10.0
1616391470.0,338040331.0,37.807216,-122.443424,2.768222,0.939957,0.341294,37.0,12.0,0.0,0.744517,260.0,8.747222222222222,10.0
1616391471.0,338040331.0,37.80722,-122.443408,2.76625,0.940584,0.339561,37.0,12.0,0.0,0.742384,260.0,8.7475,10.0
1616391472.0,338040331.0,37.807224,-122.443393,2.76415,0.941218,0.337799,37.0,12.0,0.0,0.740251,260.0,8.747777777777777,10.0
1616391473.0,338040331.0,37.807229,-122.443378,2.761922,0.941859,0.336008,37.0,12.0,0.0,0.738118,260.0,8.748055555555556,10.0
1616391474.0,338040331.0,37.807233,-122.443363,2.759566,0.942507,0.334187,37.0,12.0,0.0,0.735987,260.0,8.748333333333333,10.0
1616391475.0,338040331.0,37.807237,-122.443347,2.757083,0.943161,0.332336,37.0,12.0,0.0,0.733857,260.0,8.748611111111112,10.0
1616391476.0,338040331.0,37.807241,-122.443332,2.754473,0.943822,0.330454,37.0,12.0,0.0,0.731728,260.0,8.748888888888889,10.0
1616391477.0,338040331.0,37.807246,-122.443317,2.751737,0.94449,0.328542,37.0,12.0,0.0,0.7296,260.0,8.749166666666667,10.0
1616391478.0,338040331.0,37.80725,-122.443302,2.748875,0.945163,0.326598,37.0,12.0,0.0,0.727473,260.0,8.749444444444444,10.0
1616391479.0,338040331.0,37.807254,-122.443287,2.745888,0.945844,0.324622,37.0,12.0,0.0,0.725348,260.0,8.749722222222221,10.0
1616391480.0,338040331.0,37.807258,-122.443271,2.742776,0.946531,0.322614,37.0,12.0,0.0,0.723225,260.0,8.75,10.0
1616391481.0,338040331.0,37.807262,-122.443256,2.739539,0.947224,0.320573,37.0,12.0,0.0,0.721103,260.0,8.750277777777779,10.0
1616391482.0,338040331.0,37.807266,-122.443241,2.73618,0.947923,0.318499,37.0,12.0,0.0,0.718982,260.0,8.750555555555556,10.0
1616391483.0,338040331.0,37.80727,-122.443226,2.732697,0.948629,0.316392,37.0,12.0,0.0,0.716864,260.0,8.750833333333333,10.0
1616391484.0,338040331.0,37.807274,-122.443211,2.729091,0.94934,0.31425,37.0,12.0,0.0,0.714747,260.0,8.751111111111111,10.0
1616391485.0,338040331.0,37.807278,-122.443195,2.725364,0.950058,0.312074,37.0,12.0,0.0,0.712632,260.0,8.751388888888888,10.0
1616391486.0,338040331.0,37.807282,-122.44318,2.721515,0.950781,0.309863,37.0,12.0,0.0,0.71052,260.0,8.751666666666667,10.0
1616391487.0,338040331.0,37.807286,-122.443165,2.717545,0.95151,0.307617,37.0,12.0,0.0,0.708409,260.0,8.751944444444444,10.0
1616391488.0,338040331.0,37.80729,-122.44315,2.713513,0.952243,0.30534,37.0,12.0,0.0,0.706301,260.0,8.752222222222223,10.0
1616391489.0,338040331.0,37.807294,-122.443135,2.709652,0.952972,0.303058,37.0,12.0,0.0,0.704195,260.0,8.7525,10.0
1616391490.0,338040331.0,37.807298,-122.44312,2.706019,0.953695,0.300777,37.0,12.0,0.0,0.702091,260.0,8.752777777777778,10.0
1616391491.0,338040331.0,37.807301,-122.443105,2.702614,0.95441,0.298498,37.0,12.0,0.0,0.699989,260.0,8.753055555555555,10.0
1616391492.0,338040331.0,37.807305,-122.44309,2.699437,0.955119,0.296221,37.0,12.0,0.0,0.697889,260.0,8.753333333333334,10.0
1616391493.0,338040331.0,37.807309,-122.443074,2.696488,0.955822,0.293947,37.0,12.0,0.0,0.695791,260.0,8.75361111111111,10.0
1616391494.0,338040331.0,37.807312,-122.443059,2.693767,0.956517,0.291677,37.0,12.0,0.0,0.693694,260.0,8.75388888888889,10.0
1616391495.0,338040331.0,37.807316,-122.443044,2.691274,0.957205,0.289412,37.0,12.0,0.0,0.691599,260.0,8.754166666666666,10.0
1616391496.0,338040331.0,37.80732,-122.443029,2.689008,0.957885,0.287151,37.0,12.0,0.0,0.689505,260.0,8.754444444444445,10.0
1616391497.0,338040331.0,37.807323,-122.443014,2.686969,0.958559,0.284895,37.0,12.0,0.0,0.687412,260.0,8.754722222222222,10.0
1616391498.0,338040331.0,37.807327,-122.442999,2.685157,0.959224,0.282646,37.0,12.0,0.0,0.685319,260.0,8.755,10.0
1616391499.0,338040331.0,37.80733,-122.442984,2.683572,0.959882,0.280403,37.0,12.0,0.0,0.683228,260.0,8.755277777777778,10.0
1616391500.0,338040331.0,37.807334,-122.442969,2.682214,0.960533,0.278167,37.0,12.0,0.0,0.681136,260.0,8.755555555555556,10.0
1616391501.0,338040331.0,37.807337,-122.442954,2.681082,0.961175,0.275939,37.0,12.0,0.0,0.679046,260.0,8.755833333333333,10.0
1616391502.0,338040331.0,37.807341,-122.442939,2.680177,0.961809,0.27372,37.0,12.0,0.0,0.676955,260.0,8.75611111111111,10.0
1616391503.0,338040331.0,37.807344,-122.442924,2.679498,0.962436,0.27151,37.0,12.0,0.0,0.674865,260.0,8.756388888888889,10.0
1616391504.0,338040331.0,37.807347,-122.442908,2.679044,0.963054,0.269309,37.0,12.0,0.0,0.672774,260.0,8.756666666666666,10.0
1616391505.0,338040331.0,37.807351,-122.442893,2.678816,0.963664,0.267119,37.0,12.0,0.0,0.670683,260.0,8.756944444444445,10.0
1616391506.0,338040331.0,37.807354,-122.442878,2.678814,0.964265,0.264939,37.0,12.0,0.0,0.668592,260.0,8.757222222222222,10.0
1616391507.0,338040331.0,37.807357,-122.442863,2.679037,0.964858,0.262771,37.0,12.0,0.0,0.6665,260.0,8.7575,10.0
1616391508.0,338040331.0,37.807361,-122.442848,2.679485,0.965443,0.260614,37.0,12.0,0.0,0.664407,260.0,8.757777777777777,10.0
1616391509.0,338040331.0,37.807364,-122.442833,2.680157,0.966019,0.25847,37.0,12.0,0.0,0.662313,260.0,8.758055555555556,10.0
1616391510.0,338040331.0,37.807367,-122.442818,2.681054,0.966587,0.25634,37.0,12.0,0.0,0.660218,260.0,8.758333333333333,10.0
1616391511.0,338040331.0,37.80737,-122.442802,2.682175,0.967146,0.254222,37.0,12.0,0.0,0.658122,260.0,8.758611111111112,10.0
1616391512.0,338040331.0,37.807373,-122.442787,2.68352,0.967696,0.252119,37.0,12.0,0.0,0.656025,260.0,8.758888888888889,10.0
1616391513.0,338040331.0,37.807377,-122.442772,2.685089,0.968238,0.250031,37.0,12.0,0.0,0.653926,260.0,8.759166666666667,10.0
1616391514.0,338040331.0,37.80738,-122.442757,2.686881,0.968771,0.247957,37.0,12.0,0.0,0.651825,260.0,8.759444444444444,10.0
1616391515.0,338040331.0,37.807383,-122.442742,2.688897,0.969295,0.2459,37.0,12.0,0.0,0.649722,260.0,8.759722222222223,10.0
1616391516.0,338040331.0,37.807386,-122.442726,2.691135,0.969811,0.243858,37.0,12.0,0.0,0.647617,260.0,8.76,10.0
1616391517.0,338040331.0,37.807389,-122.442711,2.693596,0.970318,0.241833,37.0,12.0,0.0,0.64551,260.0,8.760277777777778,10.0
1616391518.0,338040331.0,37.807392,-122.442696,2.696279,0.970816,0.239826,37.0,12.0,0.0,0.643401,260.0,8.760555555555555,10.0
1616391519.0,338040331.0,37.807395,-122.44268,2.699184,0.971305,0.237836,37.0,12.0,0.0,0.641289,260.0,8.760833333333334,10.0
1616391520.0,338040331.0,37.807398,-122.442665,2.702311,0.971786,0.235864,37.0,12.0,0.0,0.639174,260.0,8.761111111111111,10.0
1616391521.0,338040331.0,37.807401,-122.44265,2.705659,0.972258,0.23391,37.0,12.0,0.0,0.637057,260.0,8.761388888888888,10.0
1616391522.0,338040331.0,37.807404,-122.442634,2.709228,0.972722,0.231976,37.0,12.0,0.0,0.634936,260.0,8.761666666666667,10.0
1616391523.0,338040331.0,37.807407,-122.442619,2.713019,0.973176,0.230061,37.0,12.0,0.0,0.632812,260.0,8.761944444444444,10.0
1616391524.0,338040331.0,37.807409,-122.442603,2.717029,0.973622,0.228165,37.0,12.0,0.0,0.630685,260.0,8.762222222222222,10.0
1616391525.0,338040331.0,37.807412,-122.442588,2.721261,0.97406,0.22629,37.0,12.0,0.0,0.628554,260.0,8.7625,10.0
1616391526.0,338040331.0,37.807415,-122.442572,2.725712,0.974489,0.224436,37.0,12.0,0.0,0.626419,260.0,8.762777777777778,10.0
1616391527.0,338040331.0,37.807418,-122.442557,2.730383,0.974909,0.222602,37.0,12.0,0.0,0.624281,260.0,8.763055555555555,10.0
