Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619612862.0,366975760.0,37.817111,-122.479394,4.726465,0.068255,0.997668,60.0,25.0,9.0,1.0,25.3,1.6866666666666663,10.0
1619612863.0,366975760.0,37.817133,-122.479392,4.808599,0.099349,0.995053,60.0,25.0,9.0,0.999406,25.28333333333333,1.6855555555555557,10.0
1619612864.0,366975760.0,37.817155,-122.479389,4.893257,0.129382,0.991595,60.0,25.0,9.0,0.998748,25.266666666666666,1.6844444444444444,10.0
1619612865.0,366975760.0,37.817178,-122.479386,4.980248,0.158368,0.98738,60.0,25.0,9.0,0.998027,25.25,1.6833333333333331,10.0
1619612866.0,366975760.0,37.817201,-122.479381,5.069397,0.186327,0.982488,60.0,25.0,9.0,0.997243,25.23333333333333,1.6822222222222225,10.0
1619612867.0,366975760.0,37.817224,-122.479375,5.160537,0.213284,0.97699,60.0,25.0,9.0,0.996395,25.21666666666667,1.681111111111111,10.0
1619612868.0,366975760.0,37.817247,-122.479369,5.253516,0.239269,0.970953,60.0,25.0,9.0,0.995485,25.200000000000003,1.6800000000000002,10.0
1619612869.0,366975760.0,37.817271,-122.479362,5.348191,0.264311,0.964437,60.0,25.0,9.0,0.994511,25.183333333333337,1.6788888888888889,10.0
1619612870.0,366975760.0,37.817294,-122.479353,5.44443,0.288445,0.957497,60.0,25.0,9.0,0.993475,25.166666666666664,1.6777777777777776,10.0
1619612871.0,366975760.0,37.817318,-122.479344,5.542112,0.311702,0.95018,60.0,25.0,9.0,0.992376,25.15,1.6766666666666667,10.0
1619612872.0,366975760.0,37.817343,-122.479334,5.641123,0.334118,0.942531,60.0,25.0,9.0,0.991214,25.133333333333333,1.6755555555555557,10.0
1619612873.0,366975760.0,37.817367,-122.479323,5.741362,0.355728,0.93459,60.0,25.0,9.0,0.98999,25.116666666666667,1.6744444444444446,10.0
1619612874.0,366975760.0,37.817392,-122.479311,5.842732,0.376564,0.926391,60.0,25.0,9.0,0.988703,25.1,1.6733333333333331,10.0
1619612875.0,366975760.0,37.817417,-122.479298,5.945147,0.396661,0.917965,60.0,25.0,9.0,0.987354,25.083333333333336,1.672222222222222,10.0
1619612876.0,366975760.0,37.817443,-122.479284,6.048527,0.416051,0.909341,60.0,25.0,9.0,0.985943,25.06666666666667,1.6711111111111112,10.0
1619612877.0,366975760.0,37.817468,-122.47927,6.1528,0.434766,0.900543,60.0,25.0,9.0,0.984469,25.05,1.67,10.0
1619612878.0,366975760.0,37.817494,-122.479254,6.2579,0.452836,0.891594,60.0,25.0,9.0,0.982933,25.03333333333333,1.668888888888889,10.0
1619612879.0,366975760.0,37.817519,-122.479237,6.363767,0.470291,0.882511,60.0,25.0,9.0,0.981336,25.016666666666666,1.6677777777777778,10.0
1619612880.0,366975760.0,37.817545,-122.47922,6.470346,0.487159,0.873313,60.0,25.0,9.0,0.979676,25.0,1.6666666666666663,10.0
1619612881.0,366975760.0,37.817572,-122.479201,6.577588,0.503466,0.864015,60.0,25.0,9.0,0.977954,24.98333333333333,1.6655555555555557,10.0
1619612882.0,366975760.0,37.817598,-122.479182,6.685448,0.519238,0.854629,60.0,25.0,9.0,0.976171,24.96666666666667,1.6644444444444444,10.0
1619612883.0,366975760.0,37.817624,-122.479162,6.793888,0.5345,0.845168,60.0,25.0,9.0,0.974326,24.950000000000003,1.6633333333333336,10.0
1619612884.0,366975760.0,37.817651,-122.47914,6.902871,0.549274,0.835642,60.0,25.0,9.0,0.972419,24.933333333333337,1.6622222222222225,10.0
1619612885.0,366975760.0,37.817678,-122.479118,7.012365,0.563583,0.82606,60.0,25.0,9.0,0.970451,24.916666666666664,1.661111111111111,10.0
1619612886.0,366975760.0,37.817704,-122.479095,7.122343,0.577447,0.816429,60.0,25.0,9.0,0.968421,24.9,1.66,10.0
1619612887.0,366975760.0,37.817731,-122.479071,7.232779,0.590885,0.806756,60.0,25.0,9.0,0.96633,24.883333333333333,1.6588888888888889,10.0
1619612888.0,366975760.0,37.817758,-122.479046,7.343652,0.603916,0.797048,60.0,25.0,9.0,0.964177,24.866666666666667,1.6577777777777776,10.0
1619612889.0,366975760.0,37.817785,-122.47902,7.454944,0.616557,0.78731,60.0,25.0,9.0,0.961963,24.85,1.6566666666666667,10.0
1619612890.0,366975760.0,37.817813,-122.478993,7.566638,0.628826,0.777546,60.0,25.0,9.0,0.959687,24.833333333333336,1.6555555555555554,10.0
1619612891.0,366975760.0,37.81784,-122.478965,7.678721,0.640737,0.767761,60.0,25.0,9.0,0.957351,24.81666666666667,1.6544444444444446,10.0
1619612892.0,366975760.0,37.817867,-122.478936,7.791182,0.652304,0.757957,60.0,25.0,9.0,0.954953,24.8,1.653333333333333,10.0
1619612893.0,366975760.0,37.817894,-122.478907,7.904012,0.663542,0.748139,60.0,25.0,9.0,0.952494,24.78333333333333,1.652222222222222,10.0
1619612894.0,366975760.0,37.817922,-122.478876,8.017204,0.674464,0.738308,60.0,25.0,9.0,0.949973,24.766666666666666,1.6511111111111112,10.0
1619612895.0,366975760.0,37.817949,-122.478844,8.130753,0.685082,0.728466,60.0,25.0,9.0,0.947392,24.75,1.65,10.0
1619612896.0,366975760.0,37.817976,-122.478812,8.244657,0.695406,0.718617,60.0,25.0,9.0,0.944749,24.73333333333333,1.648888888888889,10.0
1619612897.0,366975760.0,37.818004,-122.478778,8.358913,0.705449,0.708761,60.0,25.0,9.0,0.942046,24.71666666666667,1.6477777777777778,10.0
1619612898.0,366975760.0,37.818031,-122.478743,8.473521,0.71522,0.698899,60.0,25.0,9.0,0.939281,24.700000000000003,1.6466666666666665,10.0
1619612899.0,366975760.0,37.818059,-122.478708,8.588484,0.724728,0.689035,60.0,25.0,9.0,0.936456,24.683333333333337,1.6455555555555557,10.0
1619612900.0,366975760.0,37.818086,-122.478672,8.703803,0.733984,0.679167,60.0,25.0,9.0,0.933569,24.666666666666664,1.6444444444444444,10.0
1619612901.0,366975760.0,37.818113,-122.478634,8.819483,0.742994,0.669298,60.0,25.0,9.0,0.930622,24.65,1.6433333333333335,10.0
1619612902.0,366975760.0,37.818141,-122.478596,8.935529,0.751768,0.659428,60.0,25.0,9.0,0.927614,24.633333333333333,1.6422222222222222,10.0
1619612903.0,366975760.0,37.818168,-122.478556,9.051948,0.760312,0.649558,60.0,25.0,9.0,0.924545,24.616666666666667,1.641111111111111,10.0
1619612904.0,366975760.0,37.818195,-122.478516,9.168746,0.768633,0.639689,60.0,25.0,9.0,0.921415,24.6,1.64,10.0
1619612905.0,366975760.0,37.818222,-122.478475,9.285933,0.77674,0.629822,60.0,25.0,9.0,0.918224,24.583333333333336,1.6388888888888888,10.0
1619612906.0,366975760.0,37.818249,-122.478433,9.403517,0.784637,0.619956,60.0,25.0,9.0,0.914972,24.56666666666667,1.637777777777778,10.0
1619612907.0,366975760.0,37.818276,-122.478389,9.521509,0.79233,0.610093,60.0,25.0,9.0,0.91166,24.55,1.6366666666666667,10.0
1619612908.0,366975760.0,37.818303,-122.478345,9.639919,0.799826,0.600232,60.0,25.0,9.0,0.908286,24.53333333333333,1.6355555555555554,10.0
1619612909.0,366975760.0,37.81833,-122.4783,9.758518,0.807093,0.590424,60.0,25.0,9.0,0.904852,24.516666666666666,1.6344444444444446,10.0
1619612910.0,366975760.0,37.818357,-122.478254,9.87631,0.814002,0.580863,60.0,25.0,9.0,0.901357,24.5,1.6333333333333333,10.0
1619612911.0,366975760.0,37.818383,-122.478207,9.992948,0.820539,0.57159,60.0,25.0,9.0,0.897803,24.48333333333333,1.632222222222222,10.0
1619612912.0,366975760.0,37.81841,-122.478159,10.108331,0.82673,0.562599,60.0,25.0,9.0,0.89419,24.46666666666667,1.6311111111111112,10.0
1619612913.0,366975760.0,37.818436,-122.47811,10.222361,0.832596,0.553881,60.0,25.0,9.0,0.89052,24.450000000000003,1.63,10.0
1619612914.0,366975760.0,37.818462,-122.47806,10.334948,0.838156,0.54543,60.0,25.0,9.0,0.886793,24.433333333333337,1.628888888888889,10.0
1619612915.0,366975760.0,37.818488,-122.478009,10.446007,0.843431,0.537237,60.0,25.0,9.0,0.883011,24.416666666666664,1.6277777777777778,10.0
1619612916.0,366975760.0,37.818514,-122.477958,10.555459,0.848438,0.529295,60.0,25.0,9.0,0.879175,24.4,1.6266666666666665,10.0
1619612917.0,366975760.0,37.81854,-122.477905,10.663232,0.853193,0.521595,60.0,25.0,9.0,0.875285,24.383333333333333,1.6255555555555556,10.0
1619612918.0,366975760.0,37.818566,-122.477852,10.769254,0.857712,0.514131,60.0,25.0,9.0,0.871344,24.366666666666667,1.6244444444444444,10.0
1619612919.0,366975760.0,37.818591,-122.477798,10.873463,0.862008,0.506895,60.0,25.0,9.0,0.867352,24.35,1.6233333333333335,10.0
1619612920.0,366975760.0,37.818617,-122.477743,10.975798,0.866095,0.499879,60.0,25.0,9.0,0.86331,24.333333333333336,1.6222222222222222,10.0
1619612921.0,366975760.0,37.818642,-122.477687,11.0762,0.869986,0.493076,60.0,25.0,9.0,0.85922,24.31666666666667,1.621111111111111,10.0
