Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636309999.0,366981360.0,37.826105,-122.449113,8.412492,0.946415,0.322952,60.0,21.0,7.0,1.0,319.8416666666667,11.359722222222222,10.0
1636310000.0,366981360.0,37.826117,-122.449067,8.414205,0.946543,0.322579,60.0,21.0,7.0,0.995429,319.8333333333333,11.36111111111111,10.0
1636310001.0,366981360.0,37.82613,-122.44902,8.415899,0.946679,0.322177,60.0,21.0,7.0,0.990856,319.825,11.3625,10.0
1636310002.0,366981360.0,37.826143,-122.448973,8.417645,0.946825,0.32175,60.0,21.0,7.0,0.986283,319.81666666666666,11.363888888888887,10.0
1636310003.0,366981360.0,37.826155,-122.448927,8.419461,0.946977,0.3213,60.0,21.0,7.0,0.981708,319.80833333333334,11.365277777777775,10.0
1636310004.0,366981360.0,37.826168,-122.44888,8.421347,0.947138,0.320827,60.0,21.0,7.0,0.977132,319.8,11.366666666666667,10.0
1636310005.0,366981360.0,37.82618,-122.448833,8.423304,0.947306,0.32033,60.0,21.0,7.0,0.972555,319.7916666666667,11.368055555555555,10.0
1636310006.0,366981360.0,37.826193,-122.448786,8.425333,0.947482,0.31981,60.0,21.0,7.0,0.967976,319.78333333333336,11.369444444444444,10.0
1636310007.0,366981360.0,37.826205,-122.44874,8.427433,0.947665,0.319267,60.0,21.0,7.0,0.963396,319.775,11.370833333333334,10.0
1636310008.0,366981360.0,37.826217,-122.448693,8.429605,0.947856,0.3187,60.0,21.0,7.0,0.958815,319.76666666666665,11.372222222222222,10.0
1636310009.0,366981360.0,37.82623,-122.448646,8.43185,0.948054,0.318109,60.0,21.0,7.0,0.954232,319.7583333333333,11.373611111111112,10.0
1636310010.0,366981360.0,37.826242,-122.448599,8.434167,0.94826,0.317496,60.0,21.0,7.0,0.949647,319.75,11.375,10.0
1636310011.0,366981360.0,37.826255,-122.448552,8.436557,0.948473,0.316859,60.0,21.0,7.0,0.945061,319.7416666666667,11.37638888888889,10.0
1636310012.0,366981360.0,37.826267,-122.448506,8.43902,0.948693,0.316199,60.0,21.0,7.0,0.940473,319.7333333333333,11.377777777777778,10.0
1636310013.0,366981360.0,37.826279,-122.448459,8.441558,0.94892,0.315516,60.0,21.0,7.0,0.935884,319.725,11.379166666666666,10.0
1636310014.0,366981360.0,37.826292,-122.448412,8.444169,0.949155,0.314809,60.0,21.0,7.0,0.931292,319.7166666666667,11.380555555555556,10.0
1636310015.0,366981360.0,37.826304,-122.448365,8.446856,0.949397,0.31408,60.0,21.0,7.0,0.926699,319.7083333333333,11.381944444444445,10.0
1636310016.0,366981360.0,37.826316,-122.448318,8.449618,0.949645,0.313327,60.0,21.0,7.0,0.922103,319.7,11.383333333333333,10.0
1636310017.0,366981360.0,37.826329,-122.448271,8.452456,0.949901,0.312551,60.0,21.0,7.0,0.917506,319.69166666666666,11.384722222222225,10.0
1636310018.0,366981360.0,37.826341,-122.448224,8.45537,0.950164,0.311752,60.0,21.0,7.0,0.912906,319.68333333333334,11.386111111111113,10.0
1636310019.0,366981360.0,37.826353,-122.448177,8.45836,0.950433,0.310929,60.0,21.0,7.0,0.908305,319.675,11.3875,10.0
1636310020.0,366981360.0,37.826365,-122.44813,8.461428,0.950709,0.310084,60.0,21.0,7.0,0.903701,319.6666666666667,11.38888888888889,10.0
1636310021.0,366981360.0,37.826377,-122.448083,8.464575,0.950992,0.309216,60.0,21.0,7.0,0.899095,319.65833333333336,11.390277777777778,10.0
