Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618974067.0,338796000.0,37.7985,-122.51964,16.055528,0.937416,0.348211,70.0,265.0,35.0,1.0,247.29444444444445,7.323611111111111,8.270555555555555
1618974068.0,338796000.0,37.798526,-122.519552,16.036385,0.936293,0.351219,70.0,265.0,35.0,0.996229,247.2888888888889,7.322222222222222,8.27111111111111
1618974069.0,338796000.0,37.798552,-122.519464,16.017564,0.935167,0.354206,70.0,265.0,35.0,0.992462,247.28333333333333,7.320833333333333,8.271666666666667
1618974070.0,338796000.0,37.798578,-122.519376,15.999061,0.934038,0.357173,70.0,265.0,35.0,0.9887,247.27777777777777,7.319444444444445,8.272222222222222
1618974071.0,338796000.0,37.798605,-122.519289,15.980873,0.932906,0.36012,70.0,265.0,35.0,0.984943,247.2722222222222,7.3180555555555555,8.272777777777778
1618974072.0,338796000.0,37.798631,-122.519201,15.962996,0.931772,0.363045,70.0,265.0,35.0,0.981191,247.26666666666668,7.316666666666666,8.273333333333333
1618974073.0,338796000.0,37.798658,-122.519114,15.945427,0.930635,0.36595,70.0,265.0,35.0,0.977443,247.26111111111112,7.315277777777778,8.273888888888889
1618974074.0,338796000.0,37.798685,-122.519027,15.928162,0.929496,0.368833,70.0,265.0,35.0,0.9737,247.2555555555556,7.313888888888889,8.274444444444445
1618974075.0,338796000.0,37.798712,-122.518941,15.911199,0.928355,0.371694,70.0,265.0,35.0,0.969961,247.25,7.3125,8.275
1618974076.0,338796000.0,37.79874,-122.518854,15.894534,0.927213,0.374535,70.0,265.0,35.0,0.966226,247.24444444444444,7.311111111111111,8.275555555555556
1618974077.0,338796000.0,37.798767,-122.518768,15.878164,0.926069,0.377353,70.0,265.0,35.0,0.962496,247.23888888888888,7.309722222222222,8.276111111111112
1618974078.0,338796000.0,37.798795,-122.518682,15.862085,0.924925,0.38015,70.0,265.0,35.0,0.958771,247.2333333333333,7.308333333333334,8.276666666666667
1618974079.0,338796000.0,37.798823,-122.518596,15.846294,0.92378,0.382925,70.0,265.0,35.0,0.955049,247.2277777777778,7.3069444444444445,8.277222222222223
1618974080.0,338796000.0,37.798851,-122.51851,15.830788,0.922634,0.385677,70.0,265.0,35.0,0.951332,247.22222222222223,7.305555555555555,8.277777777777779
1618974081.0,338796000.0,37.798879,-122.518425,15.815563,0.921488,0.388408,70.0,265.0,35.0,0.947619,247.21666666666667,7.304166666666666,8.278333333333332
1618974082.0,338796000.0,37.798907,-122.518339,15.800617,0.920342,0.391116,70.0,265.0,35.0,0.94391,247.2111111111111,7.302777777777778,8.278888888888888
1618974083.0,338796000.0,37.798936,-122.518254,15.785945,0.919196,0.393801,70.0,265.0,35.0,0.940206,247.20555555555555,7.301388888888889,8.279444444444444
1618974084.0,338796000.0,37.798965,-122.518169,15.771546,0.91805,0.396464,70.0,265.0,35.0,0.936505,247.2,7.3,8.28
1618974085.0,338796000.0,37.798994,-122.518085,15.757414,0.916906,0.399104,70.0,265.0,35.0,0.932808,247.19444444444449,7.298611111111111,8.280555555555555
1618974086.0,338796000.0,37.799023,-122.518,15.743548,0.915762,0.401721,70.0,265.0,35.0,0.929115,247.1888888888889,7.2972222222222225,8.28111111111111
1618974087.0,338796000.0,37.799052,-122.517916,15.729944,0.914619,0.404316,70.0,265.0,35.0,0.925427,247.1833333333333,7.295833333333333,8.281666666666666
1618974088.0,338796000.0,37.799082,-122.517831,15.716598,0.913478,0.406887,70.0,265.0,35.0,0.921742,247.17777777777772,7.294444444444444,8.282222222222222
1618974089.0,338796000.0,37.799111,-122.517747,15.703508,0.912339,0.409435,70.0,265.0,35.0,0.91806,247.17222222222225,7.293055555555555,8.282777777777778
1618974090.0,338796000.0,37.799141,-122.517663,15.69067,0.911202,0.41196,70.0,265.0,35.0,0.914383,247.16666666666663,7.291666666666667,8.283333333333333
1618974091.0,338796000.0,37.799171,-122.51758,15.678081,0.910067,0.414461,70.0,265.0,35.0,0.910709,247.1611111111111,7.290277777777778,8.283888888888889
1618974092.0,338796000.0,37.799201,-122.517496,15.665739,0.908934,0.416939,70.0,265.0,35.0,0.907039,247.1555555555556,7.288888888888889,8.284444444444444
1618974093.0,338796000.0,37.799231,-122.517413,15.653639,0.907804,0.419394,70.0,265.0,35.0,0.903373,247.15,7.2875,8.285
1618974094.0,338796000.0,37.799261,-122.51733,15.641778,0.906677,0.421825,70.0,265.0,35.0,0.89971,247.14444444444445,7.286111111111111,8.285555555555556
1618974095.0,338796000.0,37.799292,-122.517247,15.630155,0.905554,0.424232,70.0,265.0,35.0,0.896051,247.13888888888889,7.284722222222222,8.286111111111111
1618974096.0,338796000.0,37.799323,-122.517164,15.618765,0.904433,0.426615,70.0,265.0,35.0,0.892395,247.13333333333333,7.283333333333333,8.286666666666667
1618974097.0,338796000.0,37.799353,-122.517081,15.607605,0.903316,0.428975,70.0,265.0,35.0,0.888743,247.12777777777777,7.281944444444444,8.287222222222223
1618974098.0,338796000.0,37.799384,-122.516998,15.596672,0.902204,0.43131,70.0,265.0,35.0,0.885094,247.12222222222223,7.280555555555556,8.287777777777778
1618974099.0,338796000.0,37.799416,-122.516916,15.585964,0.901095,0.433622,70.0,265.0,35.0,0.881448,247.11666666666667,7.279166666666667,8.288333333333334
1618974100.0,338796000.0,37.799447,-122.516834,15.575477,0.899991,0.435909,70.0,265.0,35.0,0.877806,247.11111111111111,7.277777777777778,8.28888888888889
1618974101.0,338796000.0,37.799478,-122.516752,15.565208,0.898891,0.438173,70.0,265.0,35.0,0.874167,247.10555555555555,7.276388888888889,8.289444444444445
1618974102.0,338796000.0,37.79951,-122.51667,15.555155,0.897796,0.440412,70.0,265.0,35.0,0.870531,247.1,7.275,8.29
1618974103.0,338796000.0,37.799541,-122.516588,15.545313,0.896706,0.442627,70.0,265.0,35.0,0.866899,247.09444444444443,7.273611111111111,8.290555555555555
1618974104.0,338796000.0,37.799573,-122.516506,15.535682,0.895621,0.444818,70.0,265.0,35.0,0.863269,247.0888888888889,7.272222222222222,8.29111111111111
1618974105.0,338796000.0,37.799605,-122.516425,15.526256,0.894542,0.446984,70.0,265.0,35.0,0.859643,247.0833333333333,7.270833333333333,8.291666666666666
1618974106.0,338796000.0,37.799637,-122.516344,15.517034,0.893468,0.449126,70.0,265.0,35.0,0.85602,247.07777777777773,7.269444444444444,8.292222222222222
1618974107.0,338796000.0,37.79967,-122.516262,15.508013,0.892401,0.451244,70.0,265.0,35.0,0.852399,247.07222222222225,7.268055555555556,8.292777777777777
1618974108.0,338796000.0,37.799702,-122.516181,15.499189,0.891339,0.453337,70.0,265.0,35.0,0.848782,247.06666666666663,7.266666666666667,8.293333333333333
1618974109.0,338796000.0,37.799735,-122.516101,15.49056,0.890284,0.455405,70.0,265.0,35.0,0.845168,247.0611111111111,7.2652777777777775,8.293888888888889
1618974110.0,338796000.0,37.799767,-122.51602,15.482123,0.889236,0.457449,70.0,265.0,35.0,0.841556,247.0555555555556,7.263888888888889,8.294444444444444
1618974111.0,338796000.0,37.7998,-122.515939,15.473876,0.888194,0.459469,70.0,265.0,35.0,0.837948,247.05,7.2625,8.295
1618974112.0,338796000.0,37.799833,-122.515859,15.465815,0.887159,0.461464,70.0,265.0,35.0,0.834342,247.04444444444445,7.261111111111111,8.295555555555556
1618974113.0,338796000.0,37.799866,-122.515778,15.457938,0.886132,0.463434,70.0,265.0,35.0,0.830739,247.0388888888889,7.259722222222222,8.296111111111111
1618974114.0,338796000.0,37.799899,-122.515698,15.450242,0.885111,0.465379,70.0,265.0,35.0,0.827138,247.03333333333333,7.258333333333333,8.296666666666667
1618974115.0,338796000.0,37.799932,-122.515618,15.442724,0.884099,0.4673,70.0,265.0,35.0,0.823541,247.02777777777777,7.256944444444445,8.297222222222222
1618974116.0,338796000.0,37.799966,-122.515538,15.435382,0.883094,0.469196,70.0,265.0,35.0,0.819946,247.0222222222222,7.2555555555555555,8.297777777777778
1618974117.0,338796000.0,37.799999,-122.515458,15.428214,0.882097,0.471068,70.0,265.0,35.0,0.816353,247.01666666666668,7.254166666666666,8.298333333333334
1618974118.0,338796000.0,37.800033,-122.515379,15.421215,0.881108,0.472914,70.0,265.0,35.0,0.812764,247.01111111111112,7.252777777777778,8.29888888888889
1618974119.0,338796000.0,37.800067,-122.515299,15.414385,0.880128,0.474736,70.0,265.0,35.0,0.809176,247.0055555555556,7.251388888888889,8.299444444444445
1618974120.0,338796000.0,37.8001,-122.51522,15.40772,0.879156,0.476533,70.0,265.0,35.0,0.805591,247.0,7.25,8.3
1618974121.0,338796000.0,37.800134,-122.51514,15.401217,0.878193,0.478306,70.0,265.0,35.0,0.802009,246.99444444444444,7.248611111111111,8.300555555555556
1618974122.0,338796000.0,37.800168,-122.515061,15.394875,0.877239,0.480053,70.0,265.0,35.0,0.798429,246.98888888888888,7.247222222222222,8.301111111111112
1618974123.0,338796000.0,37.800203,-122.514982,15.388691,0.876294,0.481776,70.0,265.0,35.0,0.794851,246.9833333333333,7.245833333333334,8.301666666666666
1618974124.0,338796000.0,37.800237,-122.514903,15.382662,0.875359,0.483474,70.0,265.0,35.0,0.791276,246.9777777777778,7.2444444444444445,8.302222222222222
1618974125.0,338796000.0,37.800271,-122.514824,15.376786,0.874433,0.485147,70.0,265.0,35.0,0.787703,246.97222222222223,7.243055555555555,8.302777777777777
1618974126.0,338796000.0,37.800306,-122.514746,15.371061,0.873516,0.486795,70.0,265.0,35.0,0.784132,246.96666666666667,7.241666666666666,8.303333333333333
1618974127.0,338796000.0,37.80034,-122.514667,15.365483,0.872609,0.488419,70.0,265.0,35.0,0.780564,246.9611111111111,7.240277777777778,8.303888888888888
1618974128.0,338796000.0,37.800375,-122.514588,15.360052,0.871713,0.490018,70.0,265.0,35.0,0.776998,246.95555555555555,7.238888888888889,8.304444444444444
1618974129.0,338796000.0,37.80041,-122.51451,15.354764,0.870826,0.491591,70.0,265.0,35.0,0.773433,246.95,7.2375,8.305
1618974130.0,338796000.0,37.800445,-122.514432,15.349618,0.86995,0.493141,70.0,265.0,35.0,0.769871,246.94444444444449,7.236111111111111,8.305555555555555
1618974131.0,338796000.0,37.80048,-122.514354,15.34461,0.869084,0.494665,70.0,265.0,35.0,0.766311,246.9388888888889,7.2347222222222225,8.306111111111111
1618974132.0,338796000.0,37.800515,-122.514275,15.33974,0.868229,0.496164,70.0,265.0,35.0,0.762753,246.9333333333333,7.233333333333333,8.306666666666667
1618974133.0,338796000.0,37.80055,-122.514197,15.335004,0.867384,0.497639,70.0,265.0,35.0,0.759197,246.92777777777772,7.231944444444444,8.307222222222222
1618974134.0,338796000.0,37.800586,-122.51412,15.330401,0.866551,0.499089,70.0,265.0,35.0,0.755643,246.92222222222225,7.230555555555555,8.307777777777778
1618974135.0,338796000.0,37.800621,-122.514042,15.325928,0.865729,0.500514,70.0,265.0,35.0,0.752091,246.91666666666663,7.229166666666667,8.308333333333334
1618974136.0,338796000.0,37.800656,-122.513964,15.321583,0.864918,0.501914,70.0,265.0,35.0,0.748541,246.9111111111111,7.227777777777778,8.30888888888889
1618974137.0,338796000.0,37.800692,-122.513887,15.317365,0.864118,0.50329,70.0,265.0,35.0,0.744992,246.9055555555556,7.226388888888889,8.309444444444445
1618974138.0,338796000.0,37.800728,-122.513809,15.313271,0.86333,0.50464,70.0,265.0,35.0,0.741445,246.9,7.225,8.31
1618974139.0,338796000.0,37.800763,-122.513732,15.309299,0.862553,0.505966,70.0,265.0,35.0,0.7379,246.89444444444445,7.223611111111111,8.310555555555556
1618974140.0,338796000.0,37.800799,-122.513654,15.305448,0.861788,0.507268,70.0,265.0,35.0,0.734357,246.88888888888889,7.222222222222222,8.311111111111112
1618974141.0,338796000.0,37.800835,-122.513577,15.301715,0.861036,0.508544,70.0,265.0,35.0,0.730816,246.88333333333333,7.220833333333333,8.311666666666667
1618974142.0,338796000.0,37.800871,-122.5135,15.298098,0.860295,0.509796,70.0,265.0,35.0,0.727276,246.87777777777777,7.219444444444444,8.312222222222223
1618974143.0,338796000.0,37.800907,-122.513423,15.294596,0.859567,0.511024,70.0,265.0,35.0,0.723738,246.87222222222223,7.218055555555556,8.312777777777777
1618974144.0,338796000.0,37.800943,-122.513346,15.291208,0.858851,0.512226,70.0,265.0,35.0,0.720201,246.86666666666667,7.216666666666667,8.313333333333333
1618974145.0,338796000.0,37.80098,-122.513269,15.28793,0.858147,0.513404,70.0,265.0,35.0,0.716666,246.86111111111111,7.215277777777778,8.313888888888888
1618974146.0,338796000.0,37.801016,-122.513192,15.284761,0.857456,0.514558,70.0,265.0,35.0,0.713132,246.85555555555555,7.213888888888889,8.314444444444444
1618974147.0,338796000.0,37.801052,-122.513115,15.2817,0.856777,0.515686,70.0,265.0,35.0,0.7096,246.85,7.2125,8.315
1618974148.0,338796000.0,37.801089,-122.513039,15.278745,0.856112,0.516791,70.0,265.0,35.0,0.70607,246.84444444444443,7.211111111111111,8.315555555555555
1618974149.0,338796000.0,37.801125,-122.512962,15.275894,0.855459,0.51787,70.0,265.0,35.0,0.70254,246.8388888888889,7.209722222222222,8.31611111111111
1618974150.0,338796000.0,37.801162,-122.512886,15.273146,0.85482,0.518925,70.0,265.0,35.0,0.699012,246.8333333333333,7.208333333333333,8.316666666666666
1618974151.0,338796000.0,37.801199,-122.512809,15.270499,0.854193,0.519956,70.0,265.0,35.0,0.695486,246.82777777777773,7.206944444444444,8.317222222222222
1618974152.0,338796000.0,37.801235,-122.512733,15.267951,0.85358,0.520962,70.0,265.0,35.0,0.69196,246.82222222222225,7.205555555555556,8.317777777777778
