Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624155759.0,368196320.0,37.798831,-122.507102,10.448838,0.676455,-0.736484,52.0,0.0,0.0,0.57661,314.94166666666666,11.505833333333332,9.0
1624155760.0,368196320.0,37.798795,-122.507061,10.36744,0.674588,-0.738195,52.0,0.0,0.0,0.572111,314.94444444444446,11.505555555555556,9.0
1624155761.0,368196320.0,37.79876,-122.50702,10.284566,0.672626,-0.739982,52.0,0.0,0.0,0.567651,314.9472222222222,11.505277777777778,9.0
1624155762.0,368196320.0,37.798725,-122.506979,10.2022,0.670663,-0.741763,52.0,0.0,0.0,0.563231,314.95,11.505,9.0
1624155763.0,368196320.0,37.79869,-122.506939,10.120833,0.668722,-0.743513,52.0,0.0,0.0,0.558851,314.9527777777778,11.504722222222222,9.0
1624155764.0,368196320.0,37.798655,-122.5069,10.040461,0.666805,-0.745232,52.0,0.0,0.0,0.554509,314.9555555555556,11.504444444444443,9.0
1624155765.0,368196320.0,37.79862,-122.506861,9.96108,0.664914,-0.74692,52.0,0.0,0.0,0.550206,314.9583333333333,11.504166666666666,9.0
1624155766.0,368196320.0,37.798586,-122.506822,9.882684,0.66305,-0.748575,52.0,0.0,0.0,0.545941,314.9611111111111,11.50388888888889,9.0
1624155767.0,368196320.0,37.798552,-122.506783,9.805269,0.661215,-0.750196,52.0,0.0,0.0,0.541714,314.9638888888889,11.50361111111111,9.0
1624155768.0,368196320.0,37.798518,-122.506746,9.72883,0.65941,-0.751783,52.0,0.0,0.0,0.537524,314.96666666666664,11.503333333333334,9.0
1624155769.0,368196320.0,37.798484,-122.506708,9.653362,0.657638,-0.753335,52.0,0.0,0.0,0.53337,314.96944444444443,11.503055555555555,9.0
1624155770.0,368196320.0,37.79845,-122.506671,9.578862,0.655898,-0.754849,52.0,0.0,0.0,0.529253,314.97222222222223,11.502777777777778,9.0
1624155771.0,368196320.0,37.798417,-122.506634,9.505324,0.654194,-0.756327,52.0,0.0,0.0,0.525171,314.975,11.5025,9.0
1624155772.0,368196320.0,37.798383,-122.506598,9.432744,0.652526,-0.757766,52.0,0.0,0.0,0.521124,314.97777777777776,11.502222222222224,9.0
1624155773.0,368196320.0,37.79835,-122.506562,9.361119,0.650897,-0.759166,52.0,0.0,0.0,0.517112,314.98055555555555,11.501944444444444,9.0
1624155774.0,368196320.0,37.798318,-122.506526,9.290442,0.649308,-0.760526,52.0,0.0,0.0,0.513134,314.9833333333333,11.501666666666669,9.0
1624155775.0,368196320.0,37.798285,-122.506491,9.22071,0.64776,-0.761844,52.0,0.0,0.0,0.50919,314.9861111111111,11.501388888888888,9.0
1624155776.0,368196320.0,37.798252,-122.506456,9.151919,0.646256,-0.76312,52.0,0.0,0.0,0.505278,314.9888888888889,11.501111111111111,9.0
1624155777.0,368196320.0,37.79822,-122.506421,9.084065,0.644798,-0.764353,52.0,0.0,0.0,0.5014,314.9916666666667,11.500833333333333,9.0
1624155778.0,368196320.0,37.798188,-122.506387,9.017143,0.643387,-0.765542,52.0,0.0,0.0,0.497553,314.99444444444447,11.500555555555556,9.0
1624155779.0,368196320.0,37.798156,-122.506353,8.95115,0.642024,-0.766685,52.0,0.0,0.0,0.493739,314.9972222222222,11.500277777777775,9.0
1624155780.0,368196320.0,37.798124,-122.506319,8.886082,0.640712,-0.767781,52.0,0.0,0.0,0.489955,315.0,11.5,9.0
1624155781.0,368196320.0,37.798093,-122.506286,8.821935,0.639453,-0.768831,52.0,0.0,0.0,0.486203,315.0027777777778,11.49972222222222,9.0
1624155782.0,368196320.0,37.798061,-122.506253,8.758705,0.638247,-0.769831,52.0,0.0,0.0,0.48248,315.0055555555556,11.499444444444444,9.0
1624155783.0,368196320.0,37.79803,-122.50622,8.696388,0.637098,-0.770783,52.0,0.0,0.0,0.478787,315.0083333333333,11.499166666666667,9.0
1624155784.0,368196320.0,37.797999,-122.506187,8.634983,0.636007,-0.771683,52.0,0.0,0.0,0.475123,315.0111111111111,11.498888888888889,9.0
1624155785.0,368196320.0,37.797968,-122.506155,8.574484,0.634976,-0.772532,52.0,0.0,0.0,0.471488,315.0138888888889,11.498611111111112,9.0
1624155786.0,368196320.0,37.797938,-122.506123,8.51489,0.634006,-0.773328,52.0,0.0,0.0,0.467882,315.01666666666665,11.498333333333331,9.0
1624155787.0,368196320.0,37.797907,-122.506092,8.456197,0.633099,-0.774071,52.0,0.0,0.0,0.464302,315.01944444444445,11.498055555555556,9.0
1624155788.0,368196320.0,37.797877,-122.506061,8.398402,0.632258,-0.774758,52.0,0.0,0.0,0.460751,315.02222222222224,11.497777777777776,9.0
1624155789.0,368196320.0,37.797847,-122.506029,8.341504,0.631484,-0.775389,52.0,0.0,0.0,0.457225,315.025,11.4975,9.0
1624155790.0,368196320.0,37.797817,-122.505999,8.285498,0.630779,-0.775963,52.0,0.0,0.0,0.453726,315.02777777777777,11.497222222222222,9.0
1624155791.0,368196320.0,37.797787,-122.505968,8.230385,0.630144,-0.776478,52.0,0.0,0.0,0.450253,315.0305555555556,11.496944444444445,9.0
1624155792.0,368196320.0,37.797757,-122.505938,8.17616,0.629582,-0.776934,52.0,0.0,0.0,0.446805,315.03333333333336,11.496666666666666,9.0
1624155793.0,368196320.0,37.797728,-122.505907,8.122823,0.629094,-0.777329,52.0,0.0,0.0,0.443381,315.0361111111111,11.49638888888889,9.0
1624155794.0,368196320.0,37.797699,-122.505878,8.070372,0.628683,-0.777662,52.0,0.0,0.0,0.439982,315.0388888888889,11.49611111111111,9.0
1624155795.0,368196320.0,37.79767,-122.505848,8.018806,0.628348,-0.777932,52.0,0.0,0.0,0.436606,315.0416666666667,11.495833333333334,9.0
1624155796.0,368196320.0,37.797641,-122.505818,7.968123,0.628094,-0.778138,52.0,0.0,0.0,0.433254,315.0444444444444,11.495555555555557,9.0
1624155797.0,368196320.0,37.797612,-122.505789,7.918323,0.62792,-0.778278,52.0,0.0,0.0,0.429924,315.0472222222222,11.495277777777778,9.0
1624155798.0,368196320.0,37.797584,-122.50576,7.869406,0.62783,-0.778351,52.0,0.0,0.0,0.426616,315.05,11.495,9.0
1624155799.0,368196320.0,37.797555,-122.505731,7.82137,0.627823,-0.778356,52.0,0.0,0.0,0.42333,315.0527777777778,11.494722222222222,9.0
1624155800.0,368196320.0,37.797527,-122.505702,7.774216,0.627903,-0.778292,52.0,0.0,0.0,0.420064,315.05555555555554,11.494444444444444,9.0
1624155801.0,368196320.0,37.797499,-122.505674,7.727945,0.62807,-0.778157,52.0,0.0,0.0,0.41682,315.05833333333334,11.494166666666668,9.0
1624155802.0,368196320.0,37.797471,-122.505645,7.682556,0.628326,-0.777951,52.0,0.0,0.0,0.413595,315.0611111111112,11.49388888888889,9.0
1624155803.0,368196320.0,37.797444,-122.505617,7.638051,0.628672,-0.777671,52.0,0.0,0.0,0.41039,315.06388888888887,11.493611111111113,9.0
1624155804.0,368196320.0,37.797416,-122.505589,7.59443,0.62911,-0.777316,52.0,0.0,0.0,0.407203,315.06666666666666,11.493333333333334,9.0
1624155805.0,368196320.0,37.797389,-122.505561,7.551696,0.629641,-0.776886,52.0,0.0,0.0,0.404036,315.06944444444446,11.493055555555555,9.0
1624155806.0,368196320.0,37.797362,-122.505533,7.50985,0.630266,-0.776379,52.0,0.0,0.0,0.400886,315.0722222222222,11.492777777777778,9.0
1624155807.0,368196320.0,37.797335,-122.505505,7.468894,0.630987,-0.775793,52.0,0.0,0.0,0.397753,315.075,11.4925,9.0
1624155808.0,368196320.0,37.797308,-122.505478,7.428831,0.631805,-0.775128,52.0,0.0,0.0,0.394638,315.0777777777778,11.492222222222225,9.0
1624155809.0,368196320.0,37.797281,-122.50545,7.389663,0.63272,-0.774381,52.0,0.0,0.0,0.391538,315.0805555555556,11.491944444444444,9.0
1624155810.0,368196320.0,37.797255,-122.505423,7.351394,0.633733,-0.773552,52.0,0.0,0.0,0.388454,315.0833333333333,11.491666666666667,9.0
1624155811.0,368196320.0,37.797229,-122.505396,7.314028,0.634846,-0.772639,52.0,0.0,0.0,0.385386,315.0861111111111,11.491388888888888,9.0
1624155812.0,368196320.0,37.797203,-122.505368,7.277568,0.636059,-0.77164,52.0,0.0,0.0,0.382332,315.0888888888889,11.491111111111111,9.0
1624155813.0,368196320.0,37.797177,-122.505341,7.242018,0.637374,-0.770555,52.0,0.0,0.0,0.379293,315.09166666666664,11.490833333333333,9.0
1624155814.0,368196320.0,37.797151,-122.505314,7.207383,0.638789,-0.769382,52.0,0.0,0.0,0.376267,315.09444444444443,11.490555555555556,9.0
1624155815.0,368196320.0,37.797125,-122.505287,7.173669,0.640307,-0.768119,52.0,0.0,0.0,0.373254,315.09722222222223,11.490277777777775,9.0
1624155816.0,368196320.0,37.7971,-122.50526,7.14088,0.641927,-0.766766,52.0,0.0,0.0,0.370253,315.1,11.49,9.0
1624155817.0,368196320.0,37.797074,-122.505234,7.109023,0.643649,-0.765321,52.0,0.0,0.0,0.367265,315.10277777777776,11.489722222222222,9.0
1624155818.0,368196320.0,37.797049,-122.505207,7.078103,0.645474,-0.763782,52.0,0.0,0.0,0.364287,315.10555555555555,11.489444444444445,9.0
1624155819.0,368196320.0,37.797024,-122.50518,7.048127,0.647402,-0.762149,52.0,0.0,0.0,0.361321,315.1083333333333,11.489166666666666,9.0
1624155820.0,368196320.0,37.796999,-122.505153,7.019102,0.649433,-0.760419,52.0,0.0,0.0,0.358365,315.1111111111111,11.488888888888887,9.0
1624155821.0,368196320.0,37.796975,-122.505127,6.991036,0.651566,-0.758592,52.0,0.0,0.0,0.355418,315.1138888888889,11.488611111111112,9.0
1624155822.0,368196320.0,37.79695,-122.5051,6.963815,0.653785,-0.756681,52.0,0.0,0.0,0.352481,315.1166666666667,11.488333333333332,9.0
1624155823.0,368196320.0,37.796926,-122.505073,6.936963,0.656025,-0.754739,52.0,0.0,0.0,0.349552,315.11944444444447,11.488055555555556,9.0
1624155824.0,368196320.0,37.796901,-122.505047,6.91036,0.658271,-0.752781,52.0,0.0,0.0,0.346632,315.1222222222222,11.487777777777778,9.0
1624155825.0,368196320.0,37.796877,-122.50502,6.884007,0.660521,-0.750807,52.0,0.0,0.0,0.343721,315.125,11.4875,9.0
1624155826.0,368196320.0,37.796853,-122.504993,6.857904,0.662777,-0.748817,52.0,0.0,0.0,0.340817,315.1277777777778,11.487222222222222,9.0
1624155827.0,368196320.0,37.79683,-122.504967,6.832051,0.665037,-0.746811,52.0,0.0,0.0,0.337922,315.1305555555556,11.486944444444443,9.0
1624155828.0,368196320.0,37.796806,-122.50494,6.806447,0.667301,-0.744788,52.0,0.0,0.0,0.335035,315.1333333333333,11.486666666666666,9.0
1624155829.0,368196320.0,37.796783,-122.504914,6.781094,0.66957,-0.742749,52.0,0.0,0.0,0.332156,315.1361111111111,11.48638888888889,9.0
1624155830.0,368196320.0,37.796759,-122.504887,6.755991,0.671842,-0.740694,52.0,0.0,0.0,0.329284,315.1388888888889,11.48611111111111,9.0
1624155831.0,368196320.0,37.796736,-122.50486,6.731138,0.674119,-0.738623,52.0,0.0,0.0,0.326421,315.14166666666665,11.485833333333334,9.0
1624155832.0,368196320.0,37.796713,-122.504834,6.706536,0.676398,-0.736536,52.0,0.0,0.0,0.323565,315.14444444444445,11.485555555555557,9.0
1624155833.0,368196320.0,37.79669,-122.504807,6.682185,0.678681,-0.734433,52.0,0.0,0.0,0.320717,315.14722222222224,11.485277777777778,9.0
1624155834.0,368196320.0,37.796668,-122.504781,6.658085,0.680967,-0.732314,52.0,0.0,0.0,0.317876,315.15,11.485,9.0
1624155835.0,368196320.0,37.796645,-122.504754,6.634236,0.683256,-0.730179,52.0,0.0,0.0,0.315043,315.15277777777777,11.484722222222222,9.0
1624155836.0,368196320.0,37.796623,-122.504728,6.610637,0.685547,-0.728028,52.0,0.0,0.0,0.312217,315.1555555555556,11.484444444444444,9.0
1624155837.0,368196320.0,37.7966,-122.504701,6.58729,0.687841,-0.725861,52.0,0.0,0.0,0.309399,315.15833333333336,11.484166666666669,9.0
1624155838.0,368196320.0,37.796578,-122.504675,6.564194,0.690137,-0.723679,52.0,0.0,0.0,0.306587,315.1611111111111,11.483888888888888,9.0
1624155839.0,368196320.0,37.796556,-122.504648,6.54135,0.692434,-0.721481,52.0,0.0,0.0,0.303783,315.1638888888889,11.483611111111111,9.0
1624155840.0,368196320.0,37.796534,-122.504622,6.518756,0.694733,-0.719267,52.0,0.0,0.0,0.300985,315.1666666666667,11.483333333333333,9.0
1624155841.0,368196320.0,37.796513,-122.504595,6.496414,0.697034,-0.717038,52.0,0.0,0.0,0.298194,315.1694444444444,11.483055555555556,9.0
1624155842.0,368196320.0,37.796491,-122.504569,6.474324,0.699335,-0.714794,52.0,0.0,0.0,0.29541,315.1722222222222,11.482777777777777,9.0
1624155843.0,368196320.0,37.79647,-122.504542,6.452485,0.701637,-0.712534,52.0,0.0,0.0,0.292633,315.175,11.4825,9.0
1624155844.0,368196320.0,37.796448,-122.504516,6.430897,0.70394,-0.71026,52.0,0.0,0.0,0.289863,315.1777777777778,11.482222222222225,9.0
1624155845.0,368196320.0,37.796427,-122.504489,6.409561,0.706243,-0.70797,52.0,0.0,0.0,0.287098,315.18055555555554,11.481944444444444,9.0
1624155846.0,368196320.0,37.796406,-122.504463,6.388476,0.708546,-0.705665,52.0,0.0,0.0,0.284341,315.18333333333334,11.481666666666667,9.0
1624155847.0,368196320.0,37.796386,-122.504436,6.367643,0.710848,-0.703345,52.0,0.0,0.0,0.281589,315.1861111111112,11.481388888888889,9.0
1624155848.0,368196320.0,37.796365,-122.50441,6.347061,0.71315,-0.701011,52.0,0.0,0.0,0.278844,315.18888888888887,11.481111111111112,9.0
1624155849.0,368196320.0,37.796344,-122.504383,6.326731,0.715452,-0.698662,52.0,0.0,0.0,0.276104,315.19166666666666,11.480833333333331,9.0
1624155850.0,368196320.0,37.796324,-122.504357,6.306651,0.717752,-0.696299,52.0,0.0,0.0,0.273371,315.19444444444446,11.480555555555556,9.0
1624155851.0,368196320.0,37.796303,-122.50433,6.286823,0.720051,-0.693922,52.0,0.0,0.0,0.270644,315.1972222222222,11.480277777777776,9.0
1624155852.0,368196320.0,37.796283,-122.504304,6.267247,0.722348,-0.69153,52.0,0.0,0.0,0.267922,315.2,11.48,9.0
1624155853.0,368196320.0,37.796263,-122.504277,6.247921,0.724643,-0.689125,52.0,0.0,0.0,0.265207,315.2027777777778,11.479722222222222,9.0
