Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639540407.0,338371000.0,37.827769,-122.467272,13.418638,0.725068,0.688677,80.0,272.0,46.0,1.0,277.9,6.9475,10.0
1639540408.0,338371000.0,37.827812,-122.467215,13.405924,0.725141,0.688601,80.0,272.0,46.0,0.996055,277.8222222222222,6.945555555555556,10.0
1639540409.0,338371000.0,37.827855,-122.467158,13.394121,0.725203,0.688536,80.0,272.0,46.0,0.992113,277.74444444444447,6.943611111111111,10.0
1639540410.0,338371000.0,37.827897,-122.467101,13.383227,0.725253,0.688482,80.0,272.0,46.0,0.988174,277.6666666666667,6.941666666666666,10.0
1639540411.0,338371000.0,37.82794,-122.467044,13.373244,0.725293,0.68844,80.0,272.0,46.0,0.984239,277.5888888888889,6.939722222222223,10.0
1639540412.0,338371000.0,37.827983,-122.466987,13.36417,0.725322,0.68841,80.0,272.0,46.0,0.980307,277.5111111111111,6.937777777777778,10.0
1639540413.0,338371000.0,37.828025,-122.46693,13.356007,0.72534,0.688391,80.0,272.0,46.0,0.976377,277.43333333333334,6.935833333333333,10.0
1639540414.0,338371000.0,37.828068,-122.466874,13.348753,0.725346,0.688384,80.0,272.0,46.0,0.97245,277.35555555555555,6.933888888888889,10.0
1639540415.0,338371000.0,37.82811,-122.466817,13.342409,0.725342,0.688389,80.0,272.0,46.0,0.968524,277.27777777777777,6.9319444444444445,10.0
1639540416.0,338371000.0,37.828153,-122.46676,13.336975,0.725326,0.688405,80.0,272.0,46.0,0.964601,277.2,6.93,10.0
1639540417.0,338371000.0,37.828195,-122.466703,13.332451,0.725299,0.688434,80.0,272.0,46.0,0.960679,277.1222222222222,6.928055555555556,10.0
1639540418.0,338371000.0,37.828238,-122.466647,13.328837,0.725261,0.688474,80.0,272.0,46.0,0.956759,277.0444444444444,6.926111111111111,10.0
1639540419.0,338371000.0,37.82828,-122.46659,13.326133,0.725212,0.688525,80.0,272.0,46.0,0.95284,276.96666666666664,6.924166666666666,10.0
1639540420.0,338371000.0,37.828323,-122.466534,13.324339,0.725152,0.688589,80.0,272.0,46.0,0.948922,276.8888888888889,6.922222222222223,10.0
1639540421.0,338371000.0,37.828365,-122.466477,13.323455,0.725081,0.688664,80.0,272.0,46.0,0.945004,276.8111111111112,6.920277777777778,10.0
