Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637345403.0,367533950.0,37.821033,-122.46205,5.799726,0.944544,0.328385,60.0,24.0,6.0,1.0,165.68333333333334,3.2841666666666667,4.284166666666667
1637345404.0,367533950.0,37.821042,-122.462018,5.799389,0.945436,0.325809,60.0,24.0,6.0,0.998033,165.6888888888889,3.2844444444444445,4.2844444444444445
1637345405.0,367533950.0,37.821051,-122.461986,5.799034,0.946344,0.323161,60.0,24.0,6.0,0.996066,165.69444444444446,3.2847222222222223,4.284722222222222
1637345406.0,367533950.0,37.82106,-122.461953,5.798664,0.947268,0.320443,60.0,24.0,6.0,0.994098,165.7,3.285,4.285
1637345407.0,367533950.0,37.821068,-122.461921,5.798284,0.948207,0.317653,60.0,24.0,6.0,0.992129,165.70555555555555,3.285277777777778,4.285277777777778
1637345408.0,367533950.0,37.821077,-122.461889,5.797896,0.949161,0.314791,60.0,24.0,6.0,0.99016,165.7111111111111,3.285555555555556,4.285555555555556
1637345409.0,367533950.0,37.821085,-122.461857,5.797505,0.950129,0.311857,60.0,24.0,6.0,0.98819,165.71666666666667,3.285833333333333,4.285833333333334
1637345410.0,367533950.0,37.821094,-122.461825,5.797115,0.95111,0.308851,60.0,24.0,6.0,0.986219,165.72222222222223,3.286111111111111,4.286111111111111
1637345411.0,367533950.0,37.821102,-122.461792,5.796728,0.952104,0.305773,60.0,24.0,6.0,0.984248,165.7277777777778,3.286388888888889,4.286388888888889
1637345412.0,367533950.0,37.82111,-122.46176,5.796372,0.953103,0.302647,60.0,24.0,6.0,0.982276,165.73333333333332,3.286666666666666,4.286666666666667
1637345413.0,367533950.0,37.821118,-122.461728,5.79613,0.954073,0.299573,60.0,24.0,6.0,0.980304,165.73888888888888,3.2869444444444444,4.286944444444444
1637345414.0,367533950.0,37.821126,-122.461695,5.79602,0.955009,0.296577,60.0,24.0,6.0,0.978331,165.74444444444444,3.2872222222222223,4.287222222222222
1637345415.0,367533950.0,37.821134,-122.461663,5.796037,0.95591,0.293658,60.0,24.0,6.0,0.976357,165.75,3.2875,4.2875
1637345416.0,367533950.0,37.821142,-122.46163,5.796177,0.956778,0.290818,60.0,24.0,6.0,0.974383,165.75555555555556,3.287777777777778,4.2877777777777775
1637345417.0,367533950.0,37.82115,-122.461598,5.796434,0.957613,0.288057,60.0,24.0,6.0,0.972408,165.76111111111112,3.288055555555556,4.288055555555555
1637345418.0,367533950.0,37.821158,-122.461565,5.796806,0.958416,0.285375,60.0,24.0,6.0,0.970432,165.76666666666668,3.288333333333333,4.288333333333333
1637345419.0,367533950.0,37.821165,-122.461533,5.797287,0.959187,0.282772,60.0,24.0,6.0,0.968456,165.7722222222222,3.288611111111111,4.288611111111111
1637345420.0,367533950.0,37.821173,-122.4615,5.797874,0.959928,0.280248,60.0,24.0,6.0,0.966479,165.77777777777777,3.2888888888888888,4.288888888888889
1637345421.0,367533950.0,37.82118,-122.461468,5.798563,0.960637,0.277805,60.0,24.0,6.0,0.964501,165.78333333333333,3.2891666666666666,4.289166666666667
1637345422.0,367533950.0,37.821188,-122.461435,5.799351,0.961318,0.275442,60.0,24.0,6.0,0.962523,165.7888888888889,3.2894444444444444,4.289444444444444
1637345423.0,367533950.0,37.821195,-122.461402,5.800232,0.961969,0.27316,60.0,24.0,6.0,0.960543,165.79444444444445,3.289722222222222,4.289722222222222
1637345424.0,367533950.0,37.821202,-122.46137,5.801205,0.962591,0.270959,60.0,24.0,6.0,0.958564,165.8,3.29,4.29
1637345425.0,367533950.0,37.82121,-122.461337,5.802265,0.963185,0.268838,60.0,24.0,6.0,0.956583,165.80555555555554,3.290277777777778,4.290277777777778
1637345426.0,367533950.0,37.821217,-122.461304,5.803409,0.963752,0.266799,60.0,24.0,6.0,0.954602,165.8111111111111,3.290555555555556,4.290555555555556
1637345427.0,367533950.0,37.821224,-122.461272,5.804635,0.964292,0.264842,60.0,24.0,6.0,0.95262,165.81666666666666,3.290833333333333,4.2908333333333335
1637345428.0,367533950.0,37.821231,-122.461239,5.805938,0.964805,0.262966,60.0,24.0,6.0,0.950638,165.82222222222222,3.291111111111112,4.291111111111111
1637345429.0,367533950.0,37.821238,-122.461206,5.807317,0.965292,0.261171,60.0,24.0,6.0,0.948654,165.82777777777778,3.2913888888888887,4.291388888888889
1637345430.0,367533950.0,37.821245,-122.461173,5.808768,0.965754,0.259459,60.0,24.0,6.0,0.94667,165.83333333333334,3.2916666666666665,4.291666666666667
1637345431.0,367533950.0,37.821252,-122.46114,5.81029,0.966191,0.257828,60.0,24.0,6.0,0.944686,165.8388888888889,3.2919444444444443,4.291944444444445
1637345432.0,367533950.0,37.821259,-122.461107,5.811878,0.966603,0.25628,60.0,24.0,6.0,0.9427,165.84444444444443,3.292222222222222,4.292222222222223
1637345433.0,367533950.0,37.821266,-122.461074,5.813532,0.96699,0.254814,60.0,24.0,6.0,0.940714,165.85,3.2925,4.2925
1637345434.0,367533950.0,37.821273,-122.461042,5.815248,0.967354,0.25343,60.0,24.0,6.0,0.938727,165.85555555555555,3.292777777777778,4.292777777777777
1637345435.0,367533950.0,37.82128,-122.461009,5.817025,0.967694,0.252128,60.0,24.0,6.0,0.936739,165.86111111111111,3.293055555555556,4.293055555555555
1637345436.0,367533950.0,37.821287,-122.460976,5.81886,0.968011,0.250909,60.0,24.0,6.0,0.934751,165.86666666666667,3.293333333333333,4.293333333333333
1637345437.0,367533950.0,37.821293,-122.460943,5.820752,0.968305,0.249772,60.0,24.0,6.0,0.932761,165.87222222222223,3.293611111111112,4.293611111111111
1637345438.0,367533950.0,37.8213,-122.46091,5.822699,0.968576,0.248718,60.0,24.0,6.0,0.930771,165.87777777777777,3.2938888888888886,4.293888888888889
1637345439.0,367533950.0,37.821307,-122.460877,5.8247,0.968825,0.247746,60.0,24.0,6.0,0.928781,165.88333333333333,3.2941666666666665,4.2941666666666665
1637345440.0,367533950.0,37.821313,-122.460844,5.826752,0.969052,0.246857,60.0,24.0,6.0,0.926789,165.88888888888889,3.2944444444444443,4.294444444444444
1637345441.0,367533950.0,37.82132,-122.46081,5.828854,0.969257,0.24605,60.0,24.0,6.0,0.924797,165.89444444444445,3.294722222222222,4.294722222222222
1637345442.0,367533950.0,37.821327,-122.460777,5.831006,0.969441,0.245326,60.0,24.0,6.0,0.922803,165.9,3.295,4.295
1637345443.0,367533950.0,37.821333,-122.460744,5.833207,0.969603,0.244684,60.0,24.0,6.0,0.920809,165.90555555555557,3.2952777777777778,4.295277777777778
1637345444.0,367533950.0,37.82134,-122.460711,5.835454,0.969744,0.244124,60.0,24.0,6.0,0.918815,165.9111111111111,3.295555555555556,4.295555555555556
1637345445.0,367533950.0,37.821346,-122.460678,5.837747,0.969864,0.243647,60.0,24.0,6.0,0.916819,165.91666666666666,3.2958333333333334,4.295833333333333
1637345446.0,367533950.0,37.821353,-122.460645,5.840086,0.969963,0.243252,60.0,24.0,6.0,0.914822,165.92222222222222,3.296111111111111,4.296111111111111
1637345447.0,367533950.0,37.82136,-122.460612,5.842471,0.970042,0.242939,60.0,24.0,6.0,0.912825,165.92777777777778,3.296388888888889,4.296388888888889
1637345448.0,367533950.0,37.821366,-122.460578,5.844899,0.970099,0.242708,60.0,24.0,6.0,0.910827,165.93333333333334,3.296666666666667,4.296666666666667
1637345449.0,367533950.0,37.821373,-122.460545,5.847372,0.970136,0.24256,60.0,24.0,6.0,0.908828,165.9388888888889,3.2969444444444447,4.296944444444445
