Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632470148.0,316016134.0,37.8145,-122.43859,6.243555,-0.964213,0.26513,36.0,11.0,4.0,1.0,14.466666666666669,0.1866666666666666,10.0
1632470149.0,316016134.0,37.814508,-122.438625,6.245108,-0.964127,0.265442,36.0,11.0,4.0,0.997373,14.552777777777775,0.1877777777777777,10.0
1632470150.0,316016134.0,37.814515,-122.438661,6.246631,-0.964042,0.26575,36.0,11.0,4.0,0.994746,14.63888888888889,0.1888888888888888,10.0
1632470151.0,316016134.0,37.814523,-122.438696,6.248126,-0.963958,0.266054,36.0,11.0,4.0,0.992118,14.725,0.19,10.0
1632470152.0,316016134.0,37.814531,-122.438731,6.249592,-0.963875,0.266355,36.0,11.0,4.0,0.98949,14.811111111111112,0.1911111111111111,10.0
1632470153.0,316016134.0,37.814538,-122.438766,6.251029,-0.963793,0.266651,36.0,11.0,4.0,0.986861,14.897222222222222,0.1922222222222222,10.0
1632470154.0,316016134.0,37.814546,-122.438802,6.252438,-0.963712,0.266943,36.0,11.0,4.0,0.984232,14.983333333333333,0.1933333333333333,10.0
1632470155.0,316016134.0,37.814554,-122.438837,6.253818,-0.963632,0.267232,36.0,11.0,4.0,0.981602,15.069444444444445,0.1944444444444444,10.0
1632470156.0,316016134.0,37.814562,-122.438872,6.255169,-0.963553,0.267517,36.0,11.0,4.0,0.978972,15.155555555555557,0.1955555555555555,10.0
1632470157.0,316016134.0,37.814569,-122.438907,6.256491,-0.963475,0.267798,36.0,11.0,4.0,0.976341,15.241666666666667,0.1966666666666666,10.0
1632470158.0,316016134.0,37.814577,-122.438943,6.257784,-0.963398,0.268075,36.0,11.0,4.0,0.973709,15.327777777777778,0.1977777777777777,10.0
1632470159.0,316016134.0,37.814585,-122.438978,6.259048,-0.963322,0.268348,36.0,11.0,4.0,0.971078,15.41388888888889,0.1988888888888889,10.0
1632470160.0,316016134.0,37.814593,-122.439013,6.260284,-0.963247,0.268618,36.0,11.0,4.0,0.968445,15.5,0.2,10.0
1632470161.0,316016134.0,37.8146,-122.439049,6.26149,-0.963173,0.268883,36.0,11.0,4.0,0.965813,15.58611111111111,0.2011111111111111,10.0
1632470162.0,316016134.0,37.814608,-122.439084,6.262668,-0.9631,0.269145,36.0,11.0,4.0,0.96318,15.672222222222222,0.2022222222222222,10.0
1632470163.0,316016134.0,37.814616,-122.439119,6.263816,-0.963027,0.269403,36.0,11.0,4.0,0.960546,15.758333333333333,0.2033333333333333,10.0
1632470164.0,316016134.0,37.814624,-122.439155,6.264936,-0.962956,0.269658,36.0,11.0,4.0,0.957912,15.844444444444443,0.2044444444444444,10.0
1632470165.0,316016134.0,37.814632,-122.43919,6.266026,-0.962886,0.269908,36.0,11.0,4.0,0.955278,15.930555555555555,0.2055555555555555,10.0
