Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638116347.0,338215647.0,37.85132,-122.45397,10.633212,0.419151,-0.907917,37.0,0.0,0.0,1.0,140.0,3.564722222222222,10.0
1638116348.0,338215647.0,37.851275,-122.453944,10.623528,0.418509,-0.908213,37.0,0.0,0.0,0.994866,140.0,3.5644444444444443,10.0
1638116349.0,338215647.0,37.851231,-122.453918,10.613939,0.417858,-0.908512,37.0,0.0,0.0,0.989737,140.0,3.5641666666666665,10.0
1638116350.0,338215647.0,37.851186,-122.453892,10.604447,0.417199,-0.908815,37.0,0.0,0.0,0.984614,140.0,3.563888888888889,10.0
1638116351.0,338215647.0,37.851141,-122.453866,10.595052,0.416532,-0.909121,37.0,0.0,0.0,0.979496,140.0,3.563611111111112,10.0
1638116352.0,338215647.0,37.851097,-122.45384,10.585753,0.415856,-0.909431,37.0,0.0,0.0,0.974383,140.0,3.563333333333333,10.0
1638116353.0,338215647.0,37.851052,-122.453814,10.576552,0.415171,-0.909743,37.0,0.0,0.0,0.969276,140.0,3.563055555555556,10.0
1638116354.0,338215647.0,37.851008,-122.453789,10.567448,0.414478,-0.910059,37.0,0.0,0.0,0.964174,140.0,3.562777777777778,10.0
1638116355.0,338215647.0,37.850963,-122.453763,10.558441,0.413776,-0.910379,37.0,0.0,0.0,0.959076,140.0,3.5625,10.0
1638116356.0,338215647.0,37.850919,-122.453737,10.549532,0.413066,-0.910701,37.0,0.0,0.0,0.953984,140.0,3.562222222222222,10.0
1638116357.0,338215647.0,37.850874,-122.453712,10.54072,0.412347,-0.911027,37.0,0.0,0.0,0.948897,140.0,3.5619444444444444,10.0
1638116358.0,338215647.0,37.85083,-122.453686,10.532007,0.41162,-0.911356,37.0,0.0,0.0,0.943815,140.0,3.5616666666666665,10.0
1638116359.0,338215647.0,37.850786,-122.453661,10.523392,0.410884,-0.911688,37.0,0.0,0.0,0.938738,140.0,3.5613888888888887,10.0
1638116360.0,338215647.0,37.850741,-122.453636,10.514876,0.41014,-0.912023,37.0,0.0,0.0,0.933665,140.0,3.561111111111111,10.0
1638116361.0,338215647.0,37.850697,-122.45361,10.506458,0.409386,-0.912361,37.0,0.0,0.0,0.928598,140.0,3.560833333333333,10.0
1638116362.0,338215647.0,37.850653,-122.453585,10.498139,0.408625,-0.912703,37.0,0.0,0.0,0.923535,140.0,3.560555555555556,10.0
1638116363.0,338215647.0,37.850608,-122.45356,10.48992,0.407854,-0.913047,37.0,0.0,0.0,0.918477,140.0,3.560277777777778,10.0
1638116364.0,338215647.0,37.850564,-122.453535,10.481799,0.407075,-0.913395,37.0,0.0,0.0,0.913424,140.0,3.56,10.0
1638116365.0,338215647.0,37.85052,-122.45351,10.473779,0.406288,-0.913745,37.0,0.0,0.0,0.908375,140.0,3.5597222222222222,10.0
1638116366.0,338215647.0,37.850475,-122.453485,10.465858,0.405491,-0.914099,37.0,0.0,0.0,0.903331,140.0,3.5594444444444444,10.0
1638116367.0,338215647.0,37.850431,-122.45346,10.458037,0.404687,-0.914455,37.0,0.0,0.0,0.898292,140.0,3.5591666666666666,10.0
1638116368.0,338215647.0,37.850387,-122.453435,10.450317,0.403873,-0.914815,37.0,0.0,0.0,0.893257,140.0,3.5588888888888888,10.0
1638116369.0,338215647.0,37.850343,-122.453411,10.442697,0.403051,-0.915178,37.0,0.0,0.0,0.888227,140.0,3.558611111111111,10.0
1638116370.0,338215647.0,37.850298,-122.453386,10.435178,0.40222,-0.915543,37.0,0.0,0.0,0.883201,140.0,3.5583333333333336,10.0
1638116371.0,338215647.0,37.850254,-122.453361,10.42776,0.401381,-0.915911,37.0,0.0,0.0,0.878179,140.0,3.558055555555556,10.0
1638116372.0,338215647.0,37.85021,-122.453337,10.420443,0.400532,-0.916283,37.0,0.0,0.0,0.873162,140.0,3.557777777777778,10.0
1638116373.0,338215647.0,37.850166,-122.453312,10.413228,0.399676,-0.916657,37.0,0.0,0.0,0.868149,140.0,3.5575,10.0
1638116374.0,338215647.0,37.850122,-122.453288,10.406114,0.39881,-0.917034,37.0,0.0,0.0,0.86314,140.0,3.5572222222222223,10.0
1638116375.0,338215647.0,37.850077,-122.453264,10.399103,0.397936,-0.917413,37.0,0.0,0.0,0.858135,140.0,3.5569444444444445,10.0
1638116376.0,338215647.0,37.850033,-122.453239,10.392193,0.397053,-0.917796,37.0,0.0,0.0,0.853135,140.0,3.556666666666666,10.0
1638116377.0,338215647.0,37.849989,-122.453215,10.385386,0.396162,-0.918181,37.0,0.0,0.0,0.848138,140.0,3.556388888888889,10.0
1638116378.0,338215647.0,37.849945,-122.453191,10.378682,0.395261,-0.918569,37.0,0.0,0.0,0.843146,140.0,3.556111111111111,10.0
1638116379.0,338215647.0,37.849901,-122.453167,10.372081,0.394353,-0.918959,37.0,0.0,0.0,0.838158,140.0,3.555833333333333,10.0
1638116380.0,338215647.0,37.849857,-122.453143,10.365584,0.393435,-0.919352,37.0,0.0,0.0,0.833173,140.0,3.555555555555556,10.0
