Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623924102.0,367694350.0,37.818089,-122.443212,6.126916,0.279927,0.960021,37.0,13.0,0.0,0.919561,46.4,0.435,10.0
1623924103.0,367694350.0,37.818116,-122.443202,6.097567,0.277804,0.960638,37.0,13.0,0.0,0.917086,46.48888888888889,0.4358333333333333,10.0
1623924104.0,367694350.0,37.818143,-122.443192,6.068905,0.275707,0.961242,37.0,13.0,0.0,0.914625,46.57777777777778,0.4366666666666667,10.0
1623924105.0,367694350.0,37.81817,-122.443182,6.040928,0.273634,0.961834,37.0,13.0,0.0,0.912178,46.66666666666667,0.4375,10.0
1623924106.0,367694350.0,37.818197,-122.443173,6.013636,0.271588,0.962414,37.0,13.0,0.0,0.909744,46.75555555555556,0.4383333333333333,10.0
1623924107.0,367694350.0,37.818224,-122.443163,5.987026,0.26957,0.962981,37.0,13.0,0.0,0.907323,46.84444444444445,0.4391666666666667,10.0
1623924108.0,367694350.0,37.818251,-122.443154,5.961097,0.267581,0.963535,37.0,13.0,0.0,0.904915,46.93333333333334,0.44,10.0
1623924109.0,367694350.0,37.818277,-122.443144,5.935848,0.265621,0.964077,37.0,13.0,0.0,0.902519,47.02222222222223,0.4408333333333333,10.0
1623924110.0,367694350.0,37.818304,-122.443135,5.911277,0.263693,0.964607,37.0,13.0,0.0,0.900135,47.11111111111112,0.4416666666666667,10.0
1623924111.0,367694350.0,37.81833,-122.443126,5.887383,0.261797,0.965123,37.0,13.0,0.0,0.897763,47.2,0.4425,10.0
1623924112.0,367694350.0,37.818356,-122.443117,5.864164,0.259934,0.965626,37.0,13.0,0.0,0.895402,47.28888888888889,0.4433333333333333,10.0
1623924113.0,367694350.0,37.818382,-122.443108,5.841619,0.258106,0.966117,37.0,13.0,0.0,0.893052,47.37777777777778,0.4441666666666667,10.0
1623924114.0,367694350.0,37.818409,-122.443099,5.819745,0.256313,0.966594,37.0,13.0,0.0,0.890713,47.46666666666667,0.445,10.0
1623924115.0,367694350.0,37.818435,-122.44309,5.798543,0.254557,0.967058,37.0,13.0,0.0,0.888385,47.55555555555556,0.4458333333333333,10.0
1623924116.0,367694350.0,37.818461,-122.443082,5.778009,0.252838,0.967509,37.0,13.0,0.0,0.886067,47.644444444444446,0.4466666666666667,10.0
1623924117.0,367694350.0,37.818486,-122.443073,5.758144,0.251158,0.967946,37.0,13.0,0.0,0.883759,47.73333333333333,0.4475,10.0
1623924118.0,367694350.0,37.818512,-122.443065,5.738945,0.249518,0.96837,37.0,13.0,0.0,0.881461,47.82222222222222,0.4483333333333333,10.0
1623924119.0,367694350.0,37.818538,-122.443056,5.720411,0.247919,0.968781,37.0,13.0,0.0,0.879172,47.91111111111111,0.4491666666666667,10.0
1623924120.0,367694350.0,37.818564,-122.443048,5.70254,0.246362,0.969178,37.0,13.0,0.0,0.876892,48.0,0.45,10.0
1623924121.0,367694350.0,37.818589,-122.44304,5.685332,0.244847,0.969562,37.0,13.0,0.0,0.87462,48.08888888888889,0.4508333333333333,10.0
1623924122.0,367694350.0,37.818615,-122.443032,5.668785,0.243377,0.969932,37.0,13.0,0.0,0.872358,48.17777777777778,0.4516666666666667,10.0
1623924123.0,367694350.0,37.81864,-122.443024,5.652897,0.241951,0.970289,37.0,13.0,0.0,0.870103,48.266666666666666,0.4525,10.0
1623924124.0,367694350.0,37.818665,-122.443016,5.637668,0.240571,0.970632,37.0,13.0,0.0,0.867856,48.355555555555554,0.4533333333333333,10.0
1623924125.0,367694350.0,37.818691,-122.443008,5.623096,0.239237,0.970961,37.0,13.0,0.0,0.865617,48.44444444444444,0.4541666666666667,10.0
1623924126.0,367694350.0,37.818716,-122.443,5.609179,0.237951,0.971277,37.0,13.0,0.0,0.863385,48.53333333333334,0.455,10.0
1623924127.0,367694350.0,37.818741,-122.442992,5.595917,0.236714,0.971579,37.0,13.0,0.0,0.86116,48.62222222222223,0.4558333333333333,10.0
1623924128.0,367694350.0,37.818766,-122.442984,5.583309,0.235525,0.971868,37.0,13.0,0.0,0.858942,48.71111111111112,0.4566666666666667,10.0
1623924129.0,367694350.0,37.818791,-122.442977,5.571353,0.234387,0.972143,37.0,13.0,0.0,0.85673,48.8,0.4575,10.0
1623924130.0,367694350.0,37.818817,-122.442969,5.560049,0.2333,0.972405,37.0,13.0,0.0,0.854524,48.88888888888889,0.4583333333333333,10.0
1623924131.0,367694350.0,37.818842,-122.442961,5.549395,0.232263,0.972653,37.0,13.0,0.0,0.852324,48.97777777777778,0.4591666666666667,10.0
1623924132.0,367694350.0,37.818867,-122.442954,5.53939,0.23128,0.972887,37.0,13.0,0.0,0.850129,49.06666666666667,0.46,10.0
1623924133.0,367694350.0,37.818891,-122.442946,5.530033,0.230349,0.973108,37.0,13.0,0.0,0.847939,49.15555555555556,0.4608333333333334,10.0
1623924134.0,367694350.0,37.818916,-122.442939,5.521324,0.229471,0.973315,37.0,13.0,0.0,0.845755,49.24444444444445,0.4616666666666666,10.0
1623924135.0,367694350.0,37.818941,-122.442931,5.513262,0.228648,0.973509,37.0,13.0,0.0,0.843575,49.333333333333336,0.4625,10.0
1623924136.0,367694350.0,37.818966,-122.442924,5.505845,0.227879,0.973689,37.0,13.0,0.0,0.841399,49.422222222222224,0.4633333333333334,10.0
1623924137.0,367694350.0,37.818991,-122.442917,5.499074,0.227166,0.973856,37.0,13.0,0.0,0.839227,49.51111111111111,0.4641666666666666,10.0
1623924138.0,367694350.0,37.819016,-122.442909,5.492947,0.226508,0.974009,37.0,13.0,0.0,0.837058,49.6,0.465,10.0
1623924139.0,367694350.0,37.81904,-122.442902,5.487463,0.225906,0.974149,37.0,13.0,0.0,0.834893,49.68888888888889,0.4658333333333334,10.0
1623924140.0,367694350.0,37.819065,-122.442895,5.482623,0.225361,0.974275,37.0,13.0,0.0,0.832732,49.77777777777778,0.4666666666666667,10.0
1623924141.0,367694350.0,37.81909,-122.442888,5.478425,0.224873,0.974388,37.0,13.0,0.0,0.830572,49.86666666666667,0.4675,10.0
1623924142.0,367694350.0,37.819115,-122.44288,5.47487,0.224442,0.974488,37.0,13.0,0.0,0.828416,49.95555555555556,0.4683333333333334,10.0
1623924143.0,367694350.0,37.819139,-122.442873,5.471956,0.224068,0.974573,37.0,13.0,0.0,0.826261,50.04444444444445,0.4691666666666667,10.0
1623924144.0,367694350.0,37.819164,-122.442866,5.469683,0.223752,0.974646,37.0,13.0,0.0,0.824108,50.13333333333333,0.47,10.0
1623924145.0,367694350.0,37.819189,-122.442859,5.468051,0.223494,0.974705,37.0,13.0,0.0,0.821957,50.22222222222222,0.4708333333333334,10.0
1623924146.0,367694350.0,37.819213,-122.442852,5.46706,0.223295,0.974751,37.0,13.0,0.0,0.819807,50.31111111111111,0.4716666666666667,10.0
1623924147.0,367694350.0,37.819238,-122.442844,5.46671,0.223153,0.974783,37.0,13.0,0.0,0.817658,50.4,0.4725,10.0
1623924148.0,367694350.0,37.819262,-122.442837,5.467,0.22307,0.974803,37.0,13.0,0.0,0.81551,50.488888888888894,0.4733333333333334,10.0
1623924149.0,367694350.0,37.819287,-122.44283,5.46793,0.223045,0.974808,37.0,13.0,0.0,0.813361,50.57777777777778,0.4741666666666667,10.0
1623924150.0,367694350.0,37.819312,-122.442823,5.469501,0.223078,0.974801,37.0,13.0,0.0,0.811213,50.66666666666667,0.475,10.0
1623924151.0,367694350.0,37.819336,-122.442816,5.471712,0.223169,0.97478,37.0,13.0,0.0,0.809065,50.75555555555556,0.4758333333333334,10.0
1623924152.0,367694350.0,37.819361,-122.442809,5.474563,0.223319,0.974745,37.0,13.0,0.0,0.806916,50.84444444444445,0.4766666666666667,10.0
1623924153.0,367694350.0,37.819386,-122.442802,5.478055,0.223526,0.974698,37.0,13.0,0.0,0.804766,50.93333333333334,0.4775,10.0
1623924154.0,367694350.0,37.819411,-122.442794,5.482187,0.223791,0.974637,37.0,13.0,0.0,0.802615,51.02222222222223,0.4783333333333334,10.0
1623924155.0,367694350.0,37.819435,-122.442787,5.486961,0.224114,0.974563,37.0,13.0,0.0,0.800462,51.11111111111112,0.4791666666666667,10.0
1623924156.0,367694350.0,37.81946,-122.44278,5.492276,0.224486,0.974477,37.0,13.0,0.0,0.798308,51.2,0.48,10.0
1623924157.0,367694350.0,37.819485,-122.442773,5.497735,0.224874,0.974388,37.0,13.0,0.0,0.796151,51.28888888888889,0.4808333333333334,10.0
1623924158.0,367694350.0,37.81951,-122.442766,5.503239,0.225271,0.974296,37.0,13.0,0.0,0.793993,51.37777777777778,0.4816666666666667,10.0
1623924159.0,367694350.0,37.819534,-122.442758,5.508787,0.225677,0.974202,37.0,13.0,0.0,0.791832,51.46666666666667,0.4825,10.0
1623924160.0,367694350.0,37.819559,-122.442751,5.514379,0.226091,0.974106,37.0,13.0,0.0,0.789669,51.55555555555556,0.4833333333333333,10.0
1623924161.0,367694350.0,37.819584,-122.442744,5.520016,0.226513,0.974008,37.0,13.0,0.0,0.787504,51.644444444444446,0.4841666666666667,10.0
1623924162.0,367694350.0,37.819609,-122.442736,5.525697,0.226944,0.973908,37.0,13.0,0.0,0.785336,51.73333333333333,0.485,10.0
1623924163.0,367694350.0,37.819634,-122.442729,5.531423,0.227383,0.973806,37.0,13.0,0.0,0.783166,51.82222222222222,0.4858333333333333,10.0
1623924164.0,367694350.0,37.819659,-122.442722,5.537194,0.22783,0.973701,37.0,13.0,0.0,0.780994,51.91111111111111,0.4866666666666667,10.0
1623924165.0,367694350.0,37.819684,-122.442714,5.54301,0.228285,0.973594,37.0,13.0,0.0,0.77882,52.0,0.4875,10.0
1623924166.0,367694350.0,37.819709,-122.442707,5.54887,0.228749,0.973486,37.0,13.0,0.0,0.776643,52.08888888888889,0.4883333333333333,10.0
1623924167.0,367694350.0,37.819734,-122.442699,5.554776,0.22922,0.973375,37.0,13.0,0.0,0.774464,52.17777777777778,0.4891666666666667,10.0
1623924168.0,367694350.0,37.819759,-122.442692,5.560726,0.2297,0.973261,37.0,13.0,0.0,0.772283,52.266666666666666,0.49,10.0
1623924169.0,367694350.0,37.819784,-122.442684,5.566721,0.230188,0.973146,37.0,13.0,0.0,0.770099,52.355555555555554,0.4908333333333333,10.0
1623924170.0,367694350.0,37.819809,-122.442677,5.572762,0.230684,0.973029,37.0,13.0,0.0,0.767912,52.44444444444445,0.4916666666666667,10.0
1623924171.0,367694350.0,37.819834,-122.442669,5.578848,0.231188,0.972909,37.0,13.0,0.0,0.765724,52.53333333333334,0.4925,10.0
1623924172.0,367694350.0,37.819859,-122.442662,5.584979,0.2317,0.972787,37.0,13.0,0.0,0.763532,52.62222222222223,0.4933333333333333,10.0
1623924173.0,367694350.0,37.819884,-122.442654,5.591156,0.232219,0.972663,37.0,13.0,0.0,0.761339,52.71111111111112,0.4941666666666667,10.0
1623924174.0,367694350.0,37.819909,-122.442647,5.597378,0.232747,0.972537,37.0,13.0,0.0,0.759142,52.8,0.495,10.0
1623924175.0,367694350.0,37.819934,-122.442639,5.603645,0.233282,0.972409,37.0,13.0,0.0,0.756943,52.88888888888889,0.4958333333333333,10.0
1623924176.0,367694350.0,37.81996,-122.442631,5.609958,0.233825,0.972279,37.0,13.0,0.0,0.754742,52.97777777777778,0.4966666666666667,10.0
1623924177.0,367694350.0,37.819985,-122.442624,5.616317,0.234376,0.972146,37.0,13.0,0.0,0.752538,53.06666666666667,0.4975,10.0
1623924178.0,367694350.0,37.82001,-122.442616,5.622722,0.234935,0.972011,37.0,13.0,0.0,0.750331,53.15555555555556,0.4983333333333333,10.0
1623924179.0,367694350.0,37.820035,-122.442608,5.629172,0.235501,0.971874,37.0,13.0,0.0,0.748122,53.24444444444445,0.4991666666666667,10.0
1623924180.0,367694350.0,37.820061,-122.442601,5.635668,0.236075,0.971735,37.0,13.0,0.0,0.74591,53.333333333333336,0.5,10.0
1623924181.0,367694350.0,37.820086,-122.442593,5.642211,0.236656,0.971594,37.0,13.0,0.0,0.743695,53.422222222222224,0.5008333333333334,10.0
1623924182.0,367694350.0,37.820111,-122.442585,5.648799,0.237245,0.97145,37.0,13.0,0.0,0.741478,53.51111111111111,0.5016666666666667,10.0
1623924183.0,367694350.0,37.820137,-122.442577,5.655434,0.237841,0.971304,37.0,13.0,0.0,0.739257,53.6,0.5025000000000001,10.0
1623924184.0,367694350.0,37.820162,-122.442569,5.662115,0.238445,0.971156,37.0,13.0,0.0,0.737034,53.68888888888889,0.5033333333333334,10.0
1623924185.0,367694350.0,37.820188,-122.442561,5.668843,0.239056,0.971006,37.0,13.0,0.0,0.734809,53.77777777777778,0.5041666666666667,10.0
1623924186.0,367694350.0,37.820213,-122.442553,5.675617,0.239674,0.970853,37.0,13.0,0.0,0.73258,53.86666666666667,0.505,10.0
1623924187.0,367694350.0,37.820239,-122.442545,5.682437,0.2403,0.970699,37.0,13.0,0.0,0.730349,53.95555555555556,0.5058333333333334,10.0
1623924188.0,367694350.0,37.820264,-122.442537,5.689304,0.240933,0.970542,37.0,13.0,0.0,0.728114,54.04444444444445,0.5066666666666667,10.0
1623924189.0,367694350.0,37.82029,-122.442529,5.696218,0.241573,0.970383,37.0,13.0,0.0,0.725877,54.13333333333333,0.5075000000000001,10.0
1623924190.0,367694350.0,37.820315,-122.442521,5.703179,0.24222,0.970221,37.0,13.0,0.0,0.723637,54.22222222222222,0.5083333333333334,10.0
1623924191.0,367694350.0,37.820341,-122.442513,5.710187,0.242875,0.970058,37.0,13.0,0.0,0.721394,54.31111111111111,0.5091666666666667,10.0
1623924192.0,367694350.0,37.820366,-122.442505,5.717241,0.243536,0.969892,37.0,13.0,0.0,0.719147,54.4,0.51,10.0
1623924193.0,367694350.0,37.820392,-122.442497,5.724343,0.244205,0.969724,37.0,13.0,0.0,0.716898,54.488888888888894,0.5108333333333334,10.0
1623924194.0,367694350.0,37.820418,-122.442489,5.731492,0.24488,0.969553,37.0,13.0,0.0,0.714646,54.57777777777778,0.5116666666666667,10.0
1623924195.0,367694350.0,37.820444,-122.442481,5.738689,0.245562,0.969381,37.0,13.0,0.0,0.712391,54.66666666666667,0.5125000000000001,10.0
1623924196.0,367694350.0,37.820469,-122.442472,5.745932,0.246252,0.969206,37.0,13.0,0.0,0.710132,54.75555555555556,0.5133333333333334,10.0
1623924197.0,367694350.0,37.820495,-122.442464,5.753224,0.246948,0.969029,37.0,13.0,0.0,0.707871,54.84444444444445,0.5141666666666667,10.0
1623924198.0,367694350.0,37.820521,-122.442456,5.760563,0.24765,0.968849,37.0,13.0,0.0,0.705607,54.93333333333334,0.515,10.0
1623924199.0,367694350.0,37.820547,-122.442447,5.767949,0.24836,0.968668,37.0,13.0,0.0,0.703339,55.02222222222223,0.5158333333333334,10.0
1623924200.0,367694350.0,37.820573,-122.442439,5.775384,0.249076,0.968484,37.0,13.0,0.0,0.701068,55.11111111111112,0.5166666666666667,10.0
1623924201.0,367694350.0,37.820598,-122.44243,5.782866,0.249799,0.968298,37.0,13.0,0.0,0.698794,55.2,0.5175000000000001,10.0
1623924202.0,367694350.0,37.820624,-122.442422,5.790397,0.250528,0.968109,37.0,13.0,0.0,0.696517,55.28888888888889,0.5183333333333333,10.0
1623924203.0,367694350.0,37.82065,-122.442414,5.797975,0.251264,0.967919,37.0,13.0,0.0,0.694236,55.37777777777778,0.5191666666666667,10.0
1623924204.0,367694350.0,37.820676,-122.442405,5.805602,0.252007,0.967726,37.0,13.0,0.0,0.691952,55.46666666666667,0.52,10.0
1623924205.0,367694350.0,37.820702,-122.442396,5.813277,0.252755,0.96753,37.0,13.0,0.0,0.689665,55.55555555555556,0.5208333333333334,10.0
1623924206.0,367694350.0,37.820728,-122.442388,5.821001,0.253511,0.967333,37.0,13.0,0.0,0.687374,55.644444444444446,0.5216666666666667,10.0
1623924207.0,367694350.0,37.820754,-122.442379,5.828773,0.254272,0.967133,37.0,13.0,0.0,0.685081,55.73333333333333,0.5225000000000001,10.0
1623924208.0,367694350.0,37.82078,-122.442371,5.836593,0.25504,0.96693,37.0,13.0,0.0,0.682783,55.82222222222222,0.5233333333333333,10.0
1623924209.0,367694350.0,37.820806,-122.442362,5.844463,0.255814,0.966726,37.0,13.0,0.0,0.680483,55.91111111111111,0.5241666666666667,10.0
1623924210.0,367694350.0,37.820833,-122.442353,5.852381,0.256595,0.966519,37.0,13.0,0.0,0.678179,56.0,0.525,10.0
1623924211.0,367694350.0,37.820859,-122.442344,5.860349,0.257381,0.96631,37.0,13.0,0.0,0.675871,56.08888888888889,0.5258333333333334,10.0
1623924212.0,367694350.0,37.820885,-122.442335,5.868365,0.258173,0.966099,37.0,13.0,0.0,0.67356,56.17777777777778,0.5266666666666667,10.0
1623924213.0,367694350.0,37.820911,-122.442327,5.876431,0.258972,0.965885,37.0,13.0,0.0,0.671246,56.266666666666666,0.5275000000000001,10.0
1623924214.0,367694350.0,37.820937,-122.442318,5.884546,0.259777,0.965669,37.0,13.0,0.0,0.668927,56.355555555555554,0.5283333333333333,10.0
1623924215.0,367694350.0,37.820964,-122.442309,5.89271,0.260587,0.96545,37.0,13.0,0.0,0.666606,56.44444444444445,0.5291666666666667,10.0
1623924216.0,367694350.0,37.82099,-122.4423,5.900924,0.261404,0.96523,37.0,13.0,0.0,0.664281,56.53333333333334,0.53,10.0
1623924217.0,367694350.0,37.821016,-122.442291,5.909188,0.262226,0.965007,37.0,13.0,0.0,0.661952,56.62222222222223,0.5308333333333334,10.0
1623924218.0,367694350.0,37.821043,-122.442282,5.917501,0.263054,0.964781,37.0,13.0,0.0,0.659619,56.71111111111112,0.5316666666666667,10.0
1623924219.0,367694350.0,37.821069,-122.442272,5.925864,0.263888,0.964553,37.0,13.0,0.0,0.657283,56.8,0.5325000000000001,10.0
1623924220.0,367694350.0,37.821096,-122.442263,5.934277,0.264727,0.964323,37.0,13.0,0.0,0.654943,56.88888888888889,0.5333333333333333,10.0
1623924221.0,367694350.0,37.821122,-122.442254,5.94274,0.265572,0.964091,37.0,13.0,0.0,0.6526,56.97777777777778,0.5341666666666667,10.0
1623924222.0,367694350.0,37.821149,-122.442245,5.951254,0.266423,0.963856,37.0,13.0,0.0,0.650253,57.06666666666667,0.535,10.0
1623924223.0,367694350.0,37.821175,-122.442236,5.959818,0.267279,0.963619,37.0,13.0,0.0,0.647902,57.15555555555556,0.5358333333333334,10.0
1623924224.0,367694350.0,37.821202,-122.442226,5.968432,0.268141,0.96338,37.0,13.0,0.0,0.645547,57.24444444444445,0.5366666666666667,10.0
1623924225.0,367694350.0,37.821228,-122.442217,5.977096,0.269008,0.963138,37.0,13.0,0.0,0.643188,57.333333333333336,0.5375000000000001,10.0
1623924226.0,367694350.0,37.821255,-122.442207,5.985812,0.269881,0.962894,37.0,13.0,0.0,0.640826,57.422222222222224,0.5383333333333333,10.0
1623924227.0,367694350.0,37.821282,-122.442198,5.994578,0.270759,0.962647,37.0,13.0,0.0,0.638459,57.51111111111111,0.5391666666666667,10.0
1623924228.0,367694350.0,37.821308,-122.442188,6.003395,0.271642,0.962398,37.0,13.0,0.0,0.636089,57.6,0.54,10.0
1623924229.0,367694350.0,37.821335,-122.442179,6.012263,0.27253,0.962147,37.0,13.0,0.0,0.633715,57.68888888888889,0.5408333333333334,10.0
1623924230.0,367694350.0,37.821362,-122.442169,6.021182,0.273424,0.961894,37.0,13.0,0.0,0.631337,57.77777777777778,0.5416666666666667,10.0
1623924231.0,367694350.0,37.821389,-122.44216,6.030153,0.274323,0.961638,37.0,13.0,0.0,0.628955,57.86666666666667,0.5425,10.0
1623924232.0,367694350.0,37.821415,-122.44215,6.039175,0.275226,0.961379,37.0,13.0,0.0,0.626569,57.95555555555556,0.5433333333333333,10.0
1623924233.0,367694350.0,37.821442,-122.44214,6.048248,0.276135,0.961119,37.0,13.0,0.0,0.624179,58.04444444444445,0.5441666666666667,10.0
1623924234.0,367694350.0,37.821469,-122.44213,6.057373,0.277049,0.960856,37.0,13.0,0.0,0.621785,58.13333333333333,0.545,10.0
1623924235.0,367694350.0,37.821496,-122.442121,6.066549,0.277968,0.96059,37.0,13.0,0.0,0.619387,58.22222222222222,0.5458333333333334,10.0
1623924236.0,367694350.0,37.821523,-122.442111,6.075778,0.278892,0.960323,37.0,13.0,0.0,0.616984,58.31111111111111,0.5466666666666667,10.0
1623924237.0,367694350.0,37.82155,-122.442101,6.085058,0.27982,0.960052,37.0,13.0,0.0,0.614578,58.400000000000006,0.5475,10.0
1623924238.0,367694350.0,37.821577,-122.442091,6.094391,0.280753,0.95978,37.0,13.0,0.0,0.612167,58.488888888888894,0.5483333333333333,10.0
1623924239.0,367694350.0,37.821604,-122.442081,6.103775,0.281691,0.959505,37.0,13.0,0.0,0.609752,58.57777777777778,0.5491666666666667,10.0
1623924240.0,367694350.0,37.821631,-122.442071,6.113212,0.282634,0.959228,37.0,13.0,0.0,0.607334,58.66666666666667,0.55,10.0
1623924241.0,367694350.0,37.821658,-122.442061,6.122701,0.283581,0.958948,37.0,13.0,0.0,0.60491,58.75555555555556,0.5508333333333334,10.0
1623924242.0,367694350.0,37.821686,-122.44205,6.132243,0.284533,0.958666,37.0,13.0,0.0,0.602483,58.84444444444445,0.5516666666666667,10.0
1623924243.0,367694350.0,37.821713,-122.44204,6.141838,0.285489,0.958382,37.0,13.0,0.0,0.600051,58.93333333333334,0.5525,10.0
1623924244.0,367694350.0,37.82174,-122.44203,6.151451,0.28645,0.958095,37.0,13.0,0.0,0.597615,59.02222222222223,0.5533333333333333,10.0
1623924245.0,367694350.0,37.821767,-122.44202,6.160943,0.287416,0.957806,37.0,13.0,0.0,0.595175,59.11111111111112,0.5541666666666667,10.0
1623924246.0,367694350.0,37.821795,-122.442009,6.170279,0.288387,0.957514,37.0,13.0,0.0,0.59273,59.2,0.555,10.0
1623924247.0,367694350.0,37.821822,-122.441999,6.179461,0.289362,0.95722,37.0,13.0,0.0,0.590282,59.28888888888889,0.5558333333333334,10.0
1623924248.0,367694350.0,37.821849,-122.441988,6.188488,0.290343,0.956923,37.0,13.0,0.0,0.587829,59.37777777777778,0.5566666666666668,10.0
1623924249.0,367694350.0,37.821877,-122.441978,6.197359,0.291329,0.956623,37.0,13.0,0.0,0.585371,59.46666666666667,0.5575,10.0
1623924250.0,367694350.0,37.821904,-122.441967,6.206076,0.292319,0.956321,37.0,13.0,0.0,0.58291,59.55555555555556,0.5583333333333333,10.0
1623924251.0,367694350.0,37.821932,-122.441957,6.214639,0.293315,0.956016,37.0,13.0,0.0,0.580445,59.644444444444446,0.5591666666666667,10.0
1623924252.0,367694350.0,37.821959,-122.441946,6.223047,0.294317,0.955708,37.0,13.0,0.0,0.577976,59.73333333333333,0.56,10.0
1623924253.0,367694350.0,37.821987,-122.441935,6.2313,0.295323,0.955397,37.0,13.0,0.0,0.575503,59.82222222222222,0.5608333333333334,10.0
1623924254.0,367694350.0,37.822014,-122.441925,6.2394,0.296335,0.955084,37.0,13.0,0.0,0.573026,59.91111111111111,0.5616666666666666,10.0
1623924255.0,367694350.0,37.822042,-122.441914,6.247345,0.297352,0.954768,37.0,13.0,0.0,0.570546,60.0,0.5625,10.0
